timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/10/2017 19:07,94628,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94628,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94628,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94628,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94629,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94629,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94629,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94629,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94629,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94629,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94629,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94629,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94629,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94629,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94630,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94630,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94630,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94631,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94633,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94631,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94631,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94631,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94631,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94631,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94632,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94632,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94632,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94632,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94634,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94632,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94632,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94632,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94632,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94633,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94633,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94633,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94633,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94636,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94633,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94633,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94633,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94633,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94633,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94634,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94634,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:09,94639,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:09,94639,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:09,94639,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:09,94639,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94639,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94639,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94639,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94639,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94639,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94640,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94640,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94640,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94640,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94640,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94640,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94640,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94640,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94640,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94640,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94640,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94640,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94640,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94640,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94641,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94641,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94642,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94641,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94641,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94641,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94641,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94641,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94641,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94641,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94641,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94641,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94641,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94641,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94642,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94642,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94642,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94642,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94642,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94643,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94643,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94643,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94643,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94643,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94643,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94644,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94644,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94644,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94644,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94644,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94644,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94645,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94644,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94644,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94644,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,94644,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,95486,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,95485,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,95485,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,95485,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,95485,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,95485,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,95485,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,95485,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95485,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95486,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95486,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95487,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95486,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95487,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95487,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95488,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95488,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95488,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95488,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95488,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95488,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95488,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95488,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95488,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95488,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95488,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95489,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95489,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95496,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95496,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95496,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95496,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95497,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95496,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95496,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95496,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95496,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95495,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95495,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95495,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95477,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95496,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95498,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95498,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95498,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95497,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95497,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95499,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95499,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95499,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95499,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95499,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95499,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95499,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95501,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95500,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95500,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95500,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95500,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95500,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,95486,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95507,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95507,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95507,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95507,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95507,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95507,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95507,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95507,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95507,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95507,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95507,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95508,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95508,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95509,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95515,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95513,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95513,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95513,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95513,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95513,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95513,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95513,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95513,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95513,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95528,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95529,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95528,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95528,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95528,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95528,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95528,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95528,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95528,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95527,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95527,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95527,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95527,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95529,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95526,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95526,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95526,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95526,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95524,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95525,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95525,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95525,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95525,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95525,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95525,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95525,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,95525,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,95525,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,95525,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,95525,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,95525,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,95525,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,95525,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,95525,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
