timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 19:01,28393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,29985,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,30396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,31930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,29682,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,31669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,32820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,34330,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,29742,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,73184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,94897,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,96960,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,96217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,99261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,96121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,97703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,96543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,97358,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,97785,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,82018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98861,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,97739,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,95451,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,83838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,90833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,97410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98908,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,98921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,98177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,99596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,98892,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,99194,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,97022,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,96153,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,81755,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,98127,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,97333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,94940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,23021,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,33858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,31761,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,30440,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,27854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,30361,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,35282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,29564,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,28483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,31813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,28434,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,33100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,32291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,30725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,31045,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,30554,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,29025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27434,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,31659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,32311,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,30614,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,29776,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,28037,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,29581,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27219,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,31019,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,31914,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,32180,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,54581,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,93915,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,96059,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,95732,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,95338,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,96887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,96109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,88502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,97702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,97660,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98868,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,96861,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,97702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,80190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,79164,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:23,99323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:23,69188,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,22816,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,36514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,32919,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,30659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,37318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,40374,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,29829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,29955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,26568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,32281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,29554,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,27750,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,24807,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,40235,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,33062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,33456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,23049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,35637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28917,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,30072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,31905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,30500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28732,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,30223,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,29985,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,36077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,29874,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,30195,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,74059,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,91457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,97035,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,93522,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,96118,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,96908,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,97659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,97694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,93139,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,98819,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,98491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,99245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,99644,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,83726,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,98854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,99631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,96529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,98858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,82801,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,96912,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,24981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,25105,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,58822,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,87549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,98468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,98091,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,98905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,98472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,96946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,94946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,86990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,89264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,96153,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:17,230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:17,404,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:17,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:17,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:17,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:17,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,6626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,23033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,18570,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,10210,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,13708,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,36751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,96529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,79974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,68464,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,99620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,93751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,72084,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,17591,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,62469,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,38883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,45869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,18444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,11325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,29270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,67841,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,65761,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,49987,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,60716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,25737,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,11886,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,57836,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,74225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,84998,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,77380,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,10949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,1586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,52528,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,27247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,64591,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,98827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,49242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,28621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,40792,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,82303,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,49005,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,3149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,62693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,95318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,98453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,65007,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,80253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,98486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,82779,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,11459,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,15658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:19,45215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:19,52175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:19,69680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:19,92540,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:19,19279,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
