timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
19/07/2017 19:22,31261,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:22,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:22,31275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:22,31281,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:22,31287,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:22,31293,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:22,31297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:22,31306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:22,31312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:22,31334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:22,31342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:22,31348,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:22,31353,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:22,31357,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:22,31365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:23,31358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:23,31354,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:24,31352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:24,31355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:24,31361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:24,31364,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:24,31464,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:24,31461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:24,31462,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:24,31448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:24,31439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:24,31429,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:24,31414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:24,31393,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:24,31372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:24,31363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:24,31335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:24,31348,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:24,31346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:24,31365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:24,31363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:24,31361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:24,31359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:26,30822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:26,30835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:27,30837,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:27,30906,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:27,30913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:27,30913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:27,30912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:27,30911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:27,30911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:27,30910,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:27,30909,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:27,30908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:27,30908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:27,30907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:27,30906,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:27,31006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:27,31005,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:27,31004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:27,31021,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:27,31020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:27,31020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:27,31020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:27,31024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31012,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31011,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31008,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31039,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31039,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31039,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31050,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31049,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31047,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:28,31040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:31,30538,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:31,30638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:31,30640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:31,30711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:31,30718,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:31,30726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:31,30724,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:32,30722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:32,30743,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:32,30743,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:32,30743,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:32,30745,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:32,30746,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:32,30742,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:32,30739,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:32,30737,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:32,30738,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:32,30735,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:32,30740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:32,30745,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:32,30755,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:32,30765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:32,30774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31063,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31063,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31066,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31158,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31160,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31164,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31167,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31167,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31173,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:33,31183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:37,34397,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:37,34392,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:37,34373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:37,34356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:37,34337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:37,34304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:37,34302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:37,34292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:37,34270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:37,34266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:37,34347,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:37,34310,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:37,34298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:37,34286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:37,34277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:38,34263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:38,34237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:38,34226,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:38,34205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:38,34192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:38,34190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:38,34173,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33481,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33427,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33407,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33393,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33384,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33380,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33376,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33384,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33394,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33387,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33376,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33406,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:39,33387,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,21515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,21515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,21695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,22008,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,22161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,22267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,22339,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,22481,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,22581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,22677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,22755,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,22846,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,22959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,23068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,23177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,23284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,23384,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,23510,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,23619,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,23727,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,23852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,23952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:25,25501,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,26686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,26686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,26703,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,26806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,26896,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,26970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,27061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,27158,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,27237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,27327,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,27375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,27467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,27604,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,27697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,27759,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,27834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,27897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,27982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,28047,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,28120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:27,28187,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26308,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26592,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26719,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26741,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26780,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26787,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26796,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26872,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,26938,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,27050,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:24,27340,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,27337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,27337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,27342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,27359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,27457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,27509,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,27546,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,27585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,27646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,27698,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,27761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,27857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,27977,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,28071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,28178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,28187,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,28188,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,28237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,28254,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,28268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,28265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,28313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,28317,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:26,29494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,27493,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,27486,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,27486,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,27628,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,27741,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,27808,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,27916,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,27968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,27984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,28061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,28190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,28245,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,28302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,28322,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,28432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,28450,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,28447,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,28546,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,28556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,28562,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,28597,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,28606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,28607,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,28603,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,28707,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,28712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,28712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
