timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
28/07/2017 11:52,70391,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,86165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,95412,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,99604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,94649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,52824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,33474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,86555,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,73729,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,44740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,15456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,15797,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,9020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,41785,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,8134,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,12521,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,28001,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:53,1182,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:53,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:53,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:53,12260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:53,11861,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:53,8590,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:53,31769,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:53,40381,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:53,8600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,22853,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30499,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,29464,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,28125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,18700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,46476,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,40824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,91493,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,49596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,33696,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,89241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,66386,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,70259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,67393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,41439,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,36423,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,15502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,93819,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,56064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,87448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,50409,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,60945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,38909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,44375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,87196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,48255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,5451,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,73771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,273,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,5431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,18516,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,11659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,44196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,37264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,27908,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,31250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,17509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,73443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,54637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,9084,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,17135,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,25085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,64442,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,48256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,45734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,34367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,10589,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,11675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,47490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,42989,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,11391,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,89982,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,53534,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,14790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,9953,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,60333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,40836,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,70760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,97669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,69927,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,62163,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,70307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,96595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,98057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,98406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,98522,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,98805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,98067,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,78684,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,71588,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,54603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,78293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,12742,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,9352,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,8136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,10547,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,15250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,65483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,28377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,17439,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,20163,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,39119,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,13877,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,42247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,8975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,63315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,97787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,43950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,43733,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,38490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,92269,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,39459,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,34110,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,16779,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,25895,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,45948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,38835,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,24495,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,16425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,48244,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:04,96568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:04,57623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:04,47716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:04,94146,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:04,92981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:04,70953,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:04,81117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,211,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,5040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,10150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,17887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,14392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,33751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,38287,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,53726,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,27434,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,89827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,59754,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,45757,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,74795,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,53126,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,38764,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,23920,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,26568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,8609,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,7793,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,38538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,39758,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,40563,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,51550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,5496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,28418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,3884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,1204,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,14595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,4755,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,25976,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,9541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,60386,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,98407,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,98635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,23743,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,96922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,51149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,2334,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,5083,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,54580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,47048,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,35925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,27241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,1957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,18229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,35550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,27664,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,54518,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,15558,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,31946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,97357,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,78537,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,96108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,96503,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,95798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,95673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,94146,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,90604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,1070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,9963,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,11527,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,11725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,9292,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,7397,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,7048,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,35237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,38780,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,7081,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,8953,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,13523,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,16150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,27423,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,11794,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,12656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,18577,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,46100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,94168,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,82808,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,22314,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,45612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,19029,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,27713,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,23844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,5074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,11484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,15072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,21239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,30318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,15171,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,14720,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,14446,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,92978,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,16379,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,44525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,47504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,58195,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,13656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,6324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,2273,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,4298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,9377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,12896,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,58462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,29161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,8179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,13391,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,39666,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,62019,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,43136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,5135,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,3065,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,46911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,9144,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,1209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,9894,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,69656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,4700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,22353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,744,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,12031,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,15806,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,21236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,8620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,1928,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,21450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,1951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,60283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31123,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,20830,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,6595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,4328,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
