timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
20/07/2017 20:21,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,98871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,98024,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,73349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,80213,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,63331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,37320,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,48619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,48256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,61086,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,88346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,92586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,91493,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,97775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,96622,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,90229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,97361,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,98880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,99306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,98966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,98904,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,98229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,87496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,99631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,98988,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,99160,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:20,98057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:20,96553,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,44854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,41449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,44419,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,43332,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,76519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,86759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,95302,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,93912,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,99266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,97788,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,96570,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,99286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,84568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,97735,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,98860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,97635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,97350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,98498,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,94941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,88825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:25,42850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:25,33853,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:25,43842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:25,58358,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:25,78234,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:25,93453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:25,93009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:25,94626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:25,97658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,95011,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,98047,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,98861,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,95300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,83726,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,99634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,99621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,99629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,98436,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,99596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,97719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,98115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,71683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,96924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,41691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,29292,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,29861,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,42978,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,72015,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,83415,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,93451,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,91529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,92561,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,98119,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,98805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,97694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,98174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,98822,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,94264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,83930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,95424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,99646,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,99177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:28,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:28,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:28,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:28,98513,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:28,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:28,99633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:28,98741,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:28,86509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:28,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:28,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:35,43709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:35,39752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:35,38122,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:35,48462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,76269,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,76944,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,96583,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,98412,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,98106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,96899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,96992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,98124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,96011,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,98832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,85069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,99602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,99657,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,94711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,87096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,23800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,23869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,42688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,58517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,84257,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,87451,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,98484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,96887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,97728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,89267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,99196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,98443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,98486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,99604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,92229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,94127,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,99278,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,98858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,87373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,82420,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,42662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,34490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,39940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,64739,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,81624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,87571,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,92074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,96909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,96948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,94923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,96158,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,98871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,95037,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,99301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,98072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,95751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,82190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,96188,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,99209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,98113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,99621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,96475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,98897,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,99217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,96569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,84146,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,41475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,50971,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,50000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,70291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,87949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,96218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,97285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,98443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,98079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,98089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,97658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,89472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,98854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,98070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,97655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,98115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,99616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,99649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,98873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,99614,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,97702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,89283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:50,99593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:50,98976,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:50,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:50,98879,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:50,90277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:50,94170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:50,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,2704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,21494,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,36031,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,62385,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,29909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,52726,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,60212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
