timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/11/2017 17:13,1755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,2158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,1366,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,1189,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,2534,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,2334,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,4858,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,1766,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,586,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,1736,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,1187,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,1364,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,1170,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,5093,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,1580,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,1158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,781,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,1377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,1736,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,1772,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,5816,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,8371,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,5475,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,3671,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,2931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,1383,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,2157,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,3101,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,2166,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,3418,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,2995,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,7769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,26562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,47567,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,45618,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,25326,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,9994,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:18,1877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,8516,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,4108,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,4261,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,3512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,2187,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,3281,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,5285,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,24266,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,44437,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,47361,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,38159,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,23296,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,2150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,3318,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,3663,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,3331,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,4325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,3631,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,3156,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,22154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,31599,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,39106,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,36814,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,28033,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,2147,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,4648,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,4464,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,2351,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,3855,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,3931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,9594,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,28819,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,42019,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,45810,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,37035,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,18272,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:29,2098,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:29,4715,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:29,4868,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:29,4091,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:29,3882,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:29,1733,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:29,7241,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:29,13312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:29,37046,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:29,50374,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:30,40266,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:30,25829,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,2155,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,4482,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,4757,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,3461,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,5054,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,2739,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,5496,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,18689,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,31969,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,46395,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,41726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,28860,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:39,2135,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:39,4108,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:39,3900,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:39,4092,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:39,3705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:40,7394,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:40,3895,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:40,13166,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:40,29758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:40,42696,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:40,35748,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:40,31067,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:40,15246,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,2036,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,3664,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,4124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,5087,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,5214,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,9573,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,9856,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,31700,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,41711,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,41457,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,29815,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,16753,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:17,2146,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:17,4290,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:17,6811,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:17,4453,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:17,4300,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:17,978,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:17,2345,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:17,5664,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:17,27334,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:18,40468,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:18,39341,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:18,30970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:18,24224,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,2195,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,3712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,5253,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,3912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,4671,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,4553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,21997,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,35936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,45066,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,36590,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,24764,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,2260,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,3699,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,3734,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,4654,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,5095,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,5662,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,5048,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,19286,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,38789,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,49108,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,34260,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,17377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,720,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,7582,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,3317,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,8017,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,2695,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,1162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,2381,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,4645,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,5065,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,30667,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,39640,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,31362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,29822,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,15801,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,1903,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,3343,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,4883,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,4270,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,5029,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,3505,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,6639,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,4307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,19178,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,33329,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,50294,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,42630,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,15575,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:39,1204,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:39,4683,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:39,3512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:39,4676,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:40,3726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:40,11576,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:40,5874,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:40,12318,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:40,28576,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:40,38022,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:40,31821,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:40,31444,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:40,15584,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,1833,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,3107,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,3774,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,3854,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,6956,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,3729,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,5112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,16679,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,26722,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,41965,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,44731,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,14421,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
