timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
01/08/2017 16:34,30269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30384,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30384,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30385,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30385,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30385,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30385,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30386,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30386,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30387,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30387,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30387,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30388,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30388,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30388,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30388,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30558,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30558,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30558,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30558,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30558,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,26120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,26118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,26120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,26284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,26404,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,26496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,26527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,26520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,26519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,26511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,26551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,26877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,27314,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,27687,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,27723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,27761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,27891,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,29410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,29472,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,29538,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,29663,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,29845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,29863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,29865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,29865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,29865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,29866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,29866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,29874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,29874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,29874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,29874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,29874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,29874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,29874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,29928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,29965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,30235,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,30236,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,30244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,30253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,30266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,30267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,30275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,30285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,30297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,30297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,30297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,30298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,30298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,30299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,30301,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,30423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,30423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,30423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,30423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,27108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,27101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,27221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,27323,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,27398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,27594,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,27894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,28222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,28260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,28266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,28268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,28318,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,28347,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,28352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,28448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,28498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,29409,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,30147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,30263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,30315,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,30414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,30462,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,30476,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,30489,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,30489,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,30492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,30495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,30495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:51,30503,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:51,30503,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30503,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30503,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30503,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30503,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30504,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30601,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30623,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30623,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30624,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30624,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30624,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30636,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,30712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,22986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,22973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,23046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,23228,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,23440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,23733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,24122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,24577,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,25184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,25586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,26080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,26525,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,26962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,27381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,29124,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,29531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,29968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,30393,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,30497,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,30500,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,30500,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,30504,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,30505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,30510,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,30513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,30513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,30514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30524,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30524,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30535,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30743,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30838,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30840,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30840,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30840,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30840,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,30841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:12,30843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:12,30877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:12,30877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:12,30877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:12,30881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:12,30890,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,26525,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,27166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,27522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,28726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,29180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,29479,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,29727,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,30553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,32597,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,32968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,33254,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,33547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,33720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,33920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,34189,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,34601,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,34734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,34839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,34955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35054,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,34842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,34811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,34814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,34896,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,34907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,34979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,34991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35610,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35617,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35560,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35549,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35567,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35567,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35571,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35572,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35896,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35902,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35902,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35902,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35903,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35902,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35904,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35977,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,35993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,36102,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,36136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,36146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,36147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,36148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,35928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36066,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,35925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,35920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,35942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36019,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36115,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36127,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36127,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36129,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36124,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,35996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,35996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,35996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,35996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,36149,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,36131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,36130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,36129,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
