timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
20/07/2017 20:21,32373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32379,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31509,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31624,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31636,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31742,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31760,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31769,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31807,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31838,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31926,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:19,31927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:20,31926,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:20,31925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:20,31945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32264,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32287,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32290,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32291,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32301,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32318,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32353,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32364,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32366,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32399,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32401,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32401,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32401,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32403,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:21,32402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:25,32828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:25,32827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:25,32865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:25,32912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:25,32928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:25,32980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:25,32994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:25,32999,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:25,33011,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33012,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33010,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33009,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33010,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33026,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33021,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33021,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:26,33090,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33364,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33348,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33344,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33339,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33338,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33336,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33340,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33380,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33379,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:27,33372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:28,33371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:28,33371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:28,33370,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:28,33369,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:28,33367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:28,33366,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:28,33366,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:28,33491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:28,33491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:28,33492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:35,34165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:35,34153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:35,34142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:35,34186,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34234,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34243,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34234,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34216,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34185,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34189,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34176,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34140,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34245,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34228,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34216,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34256,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34225,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34224,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:36,34223,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,34688,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,34687,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,34687,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,34691,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,34693,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,34696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,34697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,34698,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,34701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,34763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,34765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,34765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,34766,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,34768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,34768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,34769,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,34770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,34771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:37,34835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,34836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,34835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,34836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,34837,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,34837,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,34836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,34836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,34836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,34836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,34837,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,34837,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,34837,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,34836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,34835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,34875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,34875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,34875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:38,34876,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,33759,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,33759,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,33777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,33842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,33858,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,33876,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,33888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,33897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,33908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,33907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,33907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,33908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,33908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:47,33908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,33910,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,33910,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,33911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,34061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,34074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,34074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,34073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,34075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,34078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,34078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,34081,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,34083,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,34082,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,34081,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,34081,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,34080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,34079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,34079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:48,34207,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34315,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34315,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34314,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34318,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34318,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34320,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34320,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34322,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34409,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34417,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34420,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34421,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34477,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34477,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:49,34476,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:50,34475,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:50,34475,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:50,34473,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:50,34472,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:50,34472,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:50,34470,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:50,34469,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 11:50,34475,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,23789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,23786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,23989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,24199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,24398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,24693,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,24846,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,24983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
