timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/11/2017 14:46,36666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36663,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36648,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36707,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36708,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36708,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,36709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36707,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36703,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36702,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36717,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36708,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36694,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36694,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36690,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36690,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36689,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36725,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36729,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36736,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36871,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36926,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,37045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,37045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,37046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,37046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,37046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,37046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,37046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,37046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,37047,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,37047,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,37047,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,37047,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,37048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,37048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,37048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,37048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,37049,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:48,36856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,32381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,32680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,32973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,33327,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,33701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,34193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,34586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,34827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,34857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,34904,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,34984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,34996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,35018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,35218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,35560,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,36674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,36989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,37297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,37574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,37771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,37819,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,37821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,37827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,37831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,37839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:44,37843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:44,37851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:44,37857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:44,37860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:44,37863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:44,37863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:44,37863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,37887,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,37887,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,37895,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38243,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38246,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38256,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38257,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38281,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38287,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38301,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38301,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38317,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38376,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38384,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38388,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38390,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38390,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,34543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,34549,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,34571,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,34668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,34995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,35372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,35578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,35610,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,35654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,35678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,36442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,36670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,36904,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,37182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,37483,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,37650,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,37675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,37697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,37710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,37712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,37722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,37727,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,37727,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,37740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,37740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,37740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,37752,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,37757,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,37784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,37860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,37866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,37877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,37883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,37896,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,37898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,37906,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,37911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,37946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,37953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,37962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,37976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,37977,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,37984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,37990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,38059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,38068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,38070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,38077,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,38083,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,38084,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,38084,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,38088,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,38088,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,38089,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,28959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,29418,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,29704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,30177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,30698,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,31263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,31703,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,32095,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,32504,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,32841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,33000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,33389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,34894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,35164,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,35635,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,36049,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,36359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,36610,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,36655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,36995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,37351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,37513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,37529,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,37287,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,37253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,37266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,37250,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,37263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,37267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,37267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,37282,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37289,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37809,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37854,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37977,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:14,33301,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:14,33634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:14,34013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:14,34232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:14,34584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,34539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,34942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,35348,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,35663,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,36400,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,36416,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,36424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,36447,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,36518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,36724,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,36991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,37331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,37528,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,37543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,37559,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,37544,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,37552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,37560,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,37570,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,37570,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,37570,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,37583,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,37641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,37681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
