timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
12/09/2017 08:44,2232,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,3469,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,4121,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,2725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,2749,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:45,4291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:45,3136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:45,1923,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:45,2913,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,3737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,3881,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,3928,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,4247,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,3537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,2907,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,2531,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,2973,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,2532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,3693,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,3241,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,2491,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,2772,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,3491,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,3312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,3719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,2331,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,2528,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,2363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,2719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,4486,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,2544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,3559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,4889,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,2525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,4291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,2145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,3734,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,3586,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,3895,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,3916,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,3313,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,4696,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,3515,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,4011,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,4652,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,2358,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,2142,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,2924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,4120,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,3333,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,3100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,4681,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,2930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,2749,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,3495,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,2513,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,3497,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,2335,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,6864,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,2732,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,2576,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,5265,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,5441,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,6485,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,6813,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,3911,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,9630,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,9331,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,13729,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,21325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,16618,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,6214,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,9008,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,3805,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,14637,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,13557,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,14251,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,14811,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,14140,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,18912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,20538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,21697,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,26984,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,27328,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,19466,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,7628,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,18870,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,13632,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,11986,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,13451,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,13897,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,16906,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,20509,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,22312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,23341,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,23196,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,28133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,21906,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,10201,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,11923,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,13635,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,14045,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,16731,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,16827,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,23443,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,13307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,21075,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,27385,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,21434,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,23077,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,7027,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,6038,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,6225,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,6461,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,3880,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,12250,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,11002,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,12243,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,16254,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,10211,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,9802,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,7039,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,2010,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,4296,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,7410,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,4696,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,6451,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,11634,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,9937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,15940,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,18102,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,13624,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,11480,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,2147,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,4907,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,6387,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,5074,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,3342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,11877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,11434,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,16945,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,17758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,17617,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,7816,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,1967,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,4257,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,4894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,7009,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,7762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,1354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,11369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,13660,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,21237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,20102,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,13868,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,4744,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,3512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,6436,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,4059,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,6728,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,9327,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,9010,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,10370,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,9604,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,21977,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,18446,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,9544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,2056,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,4699,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,4714,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,5908,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,5618,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,7982,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,11959,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,16505,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,21537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,16012,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,10727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,10346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,10240,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,13572,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,9743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,9363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,11958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,8571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,13355,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,9848,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,15694,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,12075,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,10404,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,9714,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,5505,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,8758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,6662,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,3312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,3499,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,3705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,10150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,7251,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,6213,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,14820,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,12323,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,10094,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,11514,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,10896,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,11356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,11914,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,12429,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,14700,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,8553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,13874,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,9981,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,9570,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,10162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,9705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,13324,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,12077,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,10678,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,14274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,10739,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,11082,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,9668,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,10032,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,15354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,13635,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,13938,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,10326,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,13702,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,13243,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,12261,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,11213,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,10541,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,10673,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,13532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,13464,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,16900,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,13647,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,15026,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,13257,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,10101,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,12146,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,13476,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,7236,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,13276,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,11747,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,13222,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,14673,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,17745,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,22632,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,17562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,18576,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,13873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,12374,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,12913,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,9241,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,18850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,20174,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
