timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/10/2017 14:47,82787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,98352,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,97669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,99675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,98736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,98886,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,96189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,96497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,95717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,83753,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,68472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,2528,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,44497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,69280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,91139,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,96130,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,96170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,95216,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,74687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,97790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,98456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,98533,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,98352,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,95824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,92282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,91797,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,71694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,59532,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,2177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,50971,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,73751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,89197,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,68230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,95870,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,98101,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,97329,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,96888,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,94239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,78857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,80354,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,50396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,2202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,31502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,63293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,75681,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,91096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,92237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,98800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,99249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,98529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,98174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,88285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,98495,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,98883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,96140,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,88367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,83333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,67713,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,2198,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,44962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,72470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,91402,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,98040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,94283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,98444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,99202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,98537,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,98902,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,97706,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,77968,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,96151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,98852,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,95844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,91174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,80233,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:59,59305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:59,36799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,1956,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,27816,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,56435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,78538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,95765,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,90343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,95020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,76852,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,96120,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,93402,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,97130,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,88433,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,87563,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,55349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,48485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,2126,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,64963,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,73969,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,87903,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,97292,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,74845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,98814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,97345,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,93914,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,81930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,72656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,70435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,2503,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,34532,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,55613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,77851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,94961,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,97692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,97103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,96473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,98109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,98820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,97687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,98854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,92307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,86196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,54835,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,51563,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,3211,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,43081,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,36594,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,24987,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,18750,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,42644,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,29657,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,19145,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,18448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,15893,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,5874,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,2749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,2349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,1587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,1934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,1556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,4698,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,5476,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,1934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,1974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,1975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,1574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,1575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,3100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,3862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,3547,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,1150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,2696,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,2722,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,2364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,2725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,1519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,2323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,2349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,2781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,1974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,63272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,91923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,96091,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,92319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,97847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,97313,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,97296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,83640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,85600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,98430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,97296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,98049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,98055,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,99296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,90680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,99592,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,99222,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,98587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,98143,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,88190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,99623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,98799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,98050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,96341,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,99589,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,99633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,96478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,95805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,96864,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,75543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,92824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,96516,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,96040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,3012,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,20866,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,15542,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,16604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,11722,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,14018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,18096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,15271,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,15603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,12125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,12400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,3112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,2331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,2359,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,777,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,1165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,1925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,2356,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,2343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,2752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,2301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,1574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,1175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,2725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,2349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,2749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,2350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,1867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,1179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,1199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,1935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,2346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,2325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,1574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,4662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,37993,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,63041,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,80898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,92999,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,87996,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,97383,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,87787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
