timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
03/10/2017 13:17,94501,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,94501,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,94501,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,94502,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,94508,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,94508,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,94508,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,94508,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,94508,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,94508,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,94508,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
