timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
01/08/2017 16:34,82465,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,58542,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,95371,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,95030,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,96515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,93351,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,87306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,82474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,98074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,97647,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,98515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,97683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,95454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,99283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,81394,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,92600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,98032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,35456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,62090,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,15986,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,29818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,41425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,68319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,84944,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,84596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,96199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,96050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,95829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,96899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,98432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,98084,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,82569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,99299,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,95822,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,98831,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,99620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,98867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,98071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,97728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:40,66658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,1562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,13250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,34481,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,53870,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,68873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,77725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,79062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,83909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,94692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,98501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,96888,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,98849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,96136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,96589,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,96886,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,99617,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,96911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,97702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,98472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,97795,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,96526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,85438,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,94261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,74713,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:42,50197,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,5851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,16650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,44852,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,68102,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,84621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,87214,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,82007,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,96541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,95960,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,98425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,94195,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,95389,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,83980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,97694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,98890,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,99643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,87256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,75654,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:50,65608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:51,668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:51,403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,8778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,22186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,48628,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,77465,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,79352,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,84990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,94411,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,84189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,94124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,96027,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,97295,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,92456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,94907,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,96980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,98125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,98809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,97676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,98882,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,95340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,96567,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,83262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,68717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,50384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:52,36480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,13225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,20767,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,60707,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,80191,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,85700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,84350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,98079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,88384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,94922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,96970,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,96633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,95923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,82096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,98828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,97448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,95733,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,96325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,98865,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,98080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,98442,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,98031,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,80035,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:10,49625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,893,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,15030,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,35790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,49218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,78298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,85987,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,81634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,90682,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,98412,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,93774,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,92659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,91164,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,95336,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,99335,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,97919,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,96274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,97274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:11,98114,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:12,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:12,86431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:12,98800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:12,79164,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:12,77706,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:12,77428,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
