timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/10/2017 14:47,37581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,38417,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,38726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,38821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,38875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,38982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,39133,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,39163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,39169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,39171,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,39178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,39185,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,39195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,39196,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,39211,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,39211,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,39219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,39220,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,39227,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,39236,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,39243,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,39283,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,39620,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,39636,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,39643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,39646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,39662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,39668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,39670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,39675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,39677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,39684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,35950,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,35986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,36161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,36202,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,36766,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,37491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,37573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,37793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,38089,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,38322,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,38699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,39061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,39227,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,39243,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,39264,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,39276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,39291,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,39376,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,39424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,39438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,39449,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,39467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,39483,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,39527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,39539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,39545,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,39562,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,39568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,39568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,39576,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,39578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,39638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,39726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,39737,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,39738,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,39744,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,39744,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,39761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,39810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,33892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,34121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,34294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,34366,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,34503,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,35033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,35560,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,36045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,36654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,37179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,37478,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,38580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,38837,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,38944,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,39001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,39148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,39154,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:59,39157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:59,39158,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,39174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,39185,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,39196,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,39206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,39231,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,39241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,39240,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,39252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,39501,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,39535,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,39542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,39543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,39544,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,39551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,39551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,39551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,39551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,39551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,37291,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,37404,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,37468,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,37496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,37618,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,38612,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,38644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,38669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,38700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,38759,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,39078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,39377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,39587,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,39589,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,39592,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,39599,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,39603,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,39622,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,39631,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,39635,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,39674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,39758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,39766,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,39774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,39783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,39797,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,39806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,39814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,39816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,39823,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,39825,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,39832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,39832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,39920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,40038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,40044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,36761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,36814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,36835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,36845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,36856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,36947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,37005,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,37017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,37024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,37043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,37047,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,37052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,37052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,37052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,37052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,37052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,37052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,37052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,37052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,37052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,36675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36231,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,36730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,37090,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,38339,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,38470,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,38723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,39077,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,39310,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,39595,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,39915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40213,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40246,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40257,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40259,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40648,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40753,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,41020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,41017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,41017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40607,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,40913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,40916,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,40935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,40959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,40980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,40981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,40844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,40845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,40847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,40848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,40849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,40958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,41025,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,41037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,41192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,41201,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,41268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,41278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,41284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,41306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,41330,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41327,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41327,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41327,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,41321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,41321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,41320,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,41318,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,41319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,41319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,41319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,41319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,41315,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,41316,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,41315,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,41314,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,41313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,41313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,41312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,41311,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,41310,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,41310,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,41309,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,41308,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,41308,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,41309,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
