timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
13/11/2017 11:16,63367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,87859,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,96885,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,98912,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,94611,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,97625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,97756,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,97611,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,98849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,98843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,95766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,80797,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,98466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,97727,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,73431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:17,19703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:17,24981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:17,48282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,3248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,39364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,72129,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,88502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,96100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,89850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,95019,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,88825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,99240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,98478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,71716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,98823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,99266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,98875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,98041,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,99245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,96969,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,98800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,92635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,92686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,37599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,14109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,24333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,2691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,32969,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,62874,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,76684,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,97685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,97718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,95314,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,98094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,99251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,98860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,98443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,99301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,99604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,93726,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,81362,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,88269,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,37109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,19156,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,25207,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,5724,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,26241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,67600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,83175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,95391,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,93000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,87008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,90669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,96607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,72168,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,98824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,98454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,95366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,58995,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,20381,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,22779,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,10430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,23748,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:27,3060,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:27,36348,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:27,54032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:27,80828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:27,76668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,96165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,91434,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,94950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,96909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,98881,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,99267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,96529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,98478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,99258,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,99598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,91379,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,84072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,92712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,67687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,34717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,20488,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,32175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
