timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
03/10/2017 16:20,3900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,4276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,3894,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,5095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,3900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,5011,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,4322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,4700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,3510,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,4276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,12194,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,3549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,4234,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,5054,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,4252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,3930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,4300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,6226,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,4264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,5457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,42921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,62118,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,85212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,81270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,94648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,93500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,97312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,92210,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,97248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,91060,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,90684,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,72621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,87371,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,79407,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
