timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
06/11/2017 17:04,950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,1367,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,4237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,4668,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,2725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,3351,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,2949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,1357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,5244,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,2376,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,3286,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,2180,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,2316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,2764,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,2158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,2926,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,1369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,4845,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,1535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,2544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,1349,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,6625,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,4096,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,10538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,2359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,1760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,5453,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,2100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,9752,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,5483,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,3947,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,3887,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,2915,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,2748,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,3512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,2769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,5639,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,1727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,1575,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,3538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,4278,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,9659,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,8438,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,2146,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,588,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,5219,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,8350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,15666,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,9406,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,2332,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,3324,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,3912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,2153,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,6325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,3920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,5574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,1182,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,1581,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,5628,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,10321,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,3499,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,1977,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,3305,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,7996,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,6650,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,7210,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,3274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,2162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,3149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,1778,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,1367,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,2315,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,2522,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,2339,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,7534,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,9764,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,4526,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,2154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,5584,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,7412,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,8215,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,4460,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,3679,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,3743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,5863,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,1377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,3485,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,2358,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,1742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,14110,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,3920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,1398,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,1871,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,3678,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,3889,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,4687,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,4328,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,3083,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,4516,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,2758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,2121,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,6598,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,6060,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,5096,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,4044,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,7924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,6994,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,3180,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,6946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,6003,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,3582,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,2719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,1153,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,2749,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,1939,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,2146,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,8712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,4856,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,7239,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,4872,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,10479,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,6437,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,4103,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,4325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,2353,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,4279,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,2554,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,3299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,5450,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,2914,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,1954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,4084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,7652,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,4445,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,3351,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,9531,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,7235,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,5260,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,10718,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,5508,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,4257,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,3107,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,2150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,2333,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,2125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,2154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,3521,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,7455,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,7224,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,3095,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,10080,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,6250,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,5276,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,5063,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,4305,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,3543,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,2709,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,2158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,5282,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,7762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,6814,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,3330,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,6464,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,6073,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,2129,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,1889,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,2587,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,4663,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,6986,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,8580,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,5274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,6573,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,9193,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,6449,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,3113,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,3746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,4283,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,2742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,2125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,4327,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,3118,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,3312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,5573,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,5106,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,8279,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,6250,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,2741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,5105,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,4419,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,5304,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,4482,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,4715,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,3100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,8295,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,1934,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,3518,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,6821,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,3325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,4406,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,12813,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,4120,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,5417,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,6099,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,6784,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,2350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,1734,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,8394,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,5990,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,4313,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,12323,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,2879,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,9169,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,4966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,4049,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,2753,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,2748,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,2897,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,7025,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,4107,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,4479,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,19632,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,2562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,10612,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,1940,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,4485,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,5628,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,9157,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,8383,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,11147,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,5718,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,5617,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,6784,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,1945,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,5255,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,2924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,7740,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,7266,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,9921,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
