timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/11/2017 16:28,966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,3700,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,1157,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,1377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,985,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,1177,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,987,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,1535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,1716,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,1936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,3654,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,2525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,396,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,1760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,1930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,2942,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,5862,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,14639,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,9103,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,3318,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:29,2108,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:29,1602,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:29,1535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:29,1764,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:29,1534,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:29,1360,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:29,1577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,967,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1385,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,4904,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1364,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1765,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,2345,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1534,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1778,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1185,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,4675,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1759,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,2171,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1590,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,2322,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,4291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1759,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,2349,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,5233,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1744,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,785,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,2557,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,2342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,2161,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,2490,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,2760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,4715,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,1736,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,5693,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,14004,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,11248,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:30,2709,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,2240,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,1381,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,5839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,1755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,1965,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,1170,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,3895,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,1364,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,1365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,1743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,1377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,1769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,1541,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,1380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:36,1724,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1580,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,4878,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1938,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,588,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1165,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,2165,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,4656,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,774,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1584,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,3329,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1747,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1384,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1367,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,5694,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1751,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1540,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1373,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1747,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,2520,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,4948,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,12399,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1985,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,5493,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1757,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,2755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,8654,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,13601,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,8148,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:37,2325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:38,1966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:38,1779,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:38,5442,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:38,1544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:38,978,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:38,987,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:38,1946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1540,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1395,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1366,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,5053,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1381,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,383,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1164,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,5421,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,2145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,978,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,957,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,3692,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,9823,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,5921,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,790,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1174,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1352,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1374,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,5607,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,2954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,2527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,2737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1734,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1375,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,1946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,3262,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,7868,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,14610,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:39,8185,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,2186,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1785,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,5265,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,969,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,778,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,2336,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,2129,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,3538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,3100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1153,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,389,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1934,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,4479,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,2145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,773,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,975,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,5085,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1390,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1942,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:44,1162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,2737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,4886,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,2150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,1945,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,1778,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,1357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,4271,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,14216,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,11458,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:45,3137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,2353,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,782,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,1363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,1954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,2162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,1948,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,4878,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,1352,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,1369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,1781,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,1158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,998,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,1355,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,1958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,3349,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,3455,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,1750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,1755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,1359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,2145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,785,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,977,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,1943,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,4920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,2512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,1975,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,1918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,1204,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,1355,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,584,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,1184,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,1352,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,5275,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,1572,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,1367,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,1337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,1792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,3483,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,2309,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,764,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
