timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
21/09/2017 16:26,40644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,40644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,40739,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,40984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,41139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,41299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,42271,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,42643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,42783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,42947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,43115,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,43222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,43316,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,43395,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,43561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,43705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,43863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,44046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,44201,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,44274,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,44308,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,44326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,44347,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,44372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,44377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,44401,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,44417,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:27,44428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:27,44428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:27,44439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:27,44467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:27,44491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:27,44531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:27,44570,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:27,44628,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,44645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,44652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,44655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,44665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,44731,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,44812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,44861,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,44874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,44879,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,44895,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,44897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,44917,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,44923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,44926,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,44931,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,44936,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,44936,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,44937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,44938,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,38566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,38566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,38809,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,39075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,39246,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,39372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,39494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,39599,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,39808,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,39996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,40125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,40233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,40313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,40402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,40584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,40781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,40992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,41229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,42406,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,42603,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,42769,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,42926,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:39,43072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:39,43166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:39,43244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:39,43337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:39,43404,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,43456,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,43456,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,43456,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,43550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,43667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,43772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,43859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,43946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,44069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,44218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,44298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,44347,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,44364,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,44375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,44387,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,44451,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,44469,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,44225,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,44233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,44235,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,44240,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,44337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,44353,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,44381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,44390,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,44396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,44411,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,38810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,38802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,38796,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,39117,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,39268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,39404,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,39488,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,39608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,39722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,39918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,39968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,40006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,40156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,40379,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,40647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,40817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,41013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,41244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,41449,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,41667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,41919,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,42237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,42444,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,42585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,42700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,42788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,42875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:47,42937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:47,42937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,43003,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,43166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,43309,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,43430,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,43578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,43709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,43885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,44380,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,44416,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,44425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,44435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,44443,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,44456,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,44468,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,44477,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,44494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,44502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,44518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,44557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,44571,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,44572,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,44570,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,44643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,44644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,39267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,39267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,39438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,39605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,39810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,39956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,40099,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,40278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,40552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,40815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,40992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,41189,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,41432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,41596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,41713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,42762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,42797,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,42819,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,42848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,42910,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,43143,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,43326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,43475,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,43540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,43628,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,43688,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,43778,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,43778,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,43827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,43934,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44012,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44098,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44322,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44597,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44621,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44650,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44717,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44752,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44755,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44756,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44756,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44756,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,38531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,38531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,38645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,39001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,39172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,39330,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,39484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,39626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,39795,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,40086,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,40278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,40494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,40706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,40935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,41163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,41352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,41523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,41752,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,41941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,42155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,42276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,42379,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,42483,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,42505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,42524,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,42541,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,42581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,42613,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,42666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,42668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,42734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,42868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,42990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,43120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,43230,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,43959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,44134,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,44321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,44310,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,44374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,44388,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,44403,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,44415,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,44427,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,44434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,44445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,44453,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,44459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,44463,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,44467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,44471,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,44474,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,44474,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,44474,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,44478,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,40505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,40496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,40531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,40715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,40861,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,41004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,41155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,41305,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,41492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,41655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,41796,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,41870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,41893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,41927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,42700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,42908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,43055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,43166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,43249,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,43275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,43284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,43297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,43310,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,43321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,43345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,43379,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,43426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
