timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
23/10/2017 19:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,82779,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,88764,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,95029,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,86845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,75858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,59930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,4018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,33366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,75067,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,79386,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,93454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,95371,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,98456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,98472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,98823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,87070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,98873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,99266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,98809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,96591,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,62484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,80541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,5278,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,58458,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,76801,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,90416,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,86372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,95409,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,97736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,97703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,99248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,98094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,98839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,98223,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,97302,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,81061,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,84670,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,75478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,4931,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,44430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,66257,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,86069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,97260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,97368,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,98842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,98810,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,96537,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,80359,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,98530,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,99269,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,96489,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,67583,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,86430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:31,4020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:31,34972,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:31,56257,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:31,78651,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:31,89552,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:31,94923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,98955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,77665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,99643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,99678,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,98153,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,95782,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,86808,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,58398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,77537,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,4526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,26469,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,62423,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,80277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,95716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,97720,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,98843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,97448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,99610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,76301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,99232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,98867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,89118,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,68331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,87878,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,4384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,48247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,73456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,94651,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,92551,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,98139,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,99633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,98085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,78110,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,97675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,91640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,80823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,66135,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,4766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,37380,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,67338,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,90349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,97250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,98871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,93324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,74520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,97694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,96957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,82020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,89427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,51962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,4566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,44927,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,75453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,87896,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,98879,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,97247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,98867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,79175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,98843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,90849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,64001,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,69757,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,4109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,37527,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,67191,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,86650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,95678,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,96158,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,93648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,98906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,80301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,97334,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,95055,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,78524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,74699,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,40010,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,3912,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,59930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,68350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,87349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,98110,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,98795,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,97274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,97925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,85771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,98879,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,97686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,99235,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,95767,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,53288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,73045,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,5220,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,46736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,63812,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,93130,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,96935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,96801,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,96908,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,99596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,98025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,81013,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,99634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,98450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,95037,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,57164,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,73849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,5580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,58229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,86568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,93373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,93083,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,98472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,99259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,76544,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,99260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,97027,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,96617,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,84814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,60374,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,5090,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,28533,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,57803,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,78833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,94263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,97685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,98512,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,97274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,78824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,97270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,98897,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:55,79834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:55,70173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:55,70700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,5200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,50958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,82697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,95074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,95631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,92087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,99272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,99263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,81951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,92319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,99620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,97709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,93373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,81980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,68693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
