timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
07/10/2017 05:31,41519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,41519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,41519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,41519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,41519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,41519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,41519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,41519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,41519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,41519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,41519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,41519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,41518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,41518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,41517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41497,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41497,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41497,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41499,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41563,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41582,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41687,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41688,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41688,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,41999,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,42029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,42034,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,42036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,42036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,33880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,34146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,34419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,34675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,34859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,36218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,36808,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,36993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,37197,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,37338,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,37447,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,37550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,37696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,37855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,37994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,38147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,38273,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,38404,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,38490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,38536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,38615,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,35322,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,35456,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,35526,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,35782,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,35997,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,36218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,36398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,36561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,36757,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,36877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,36924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,35957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,36210,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,36532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,37718,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,37892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,38068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,38179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,38303,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,38392,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,38424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,37222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,37348,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,37520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,37669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,37818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,37942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,38060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,38177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,38244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,38319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,38350,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:28,36258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:28,36444,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,36700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,36909,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,37116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,37262,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,37381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,37523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,37600,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,37640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:32,36181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:32,36317,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:32,36478,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:32,36701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:32,36826,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:32,36957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:33,37095,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:33,37238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:33,37386,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:33,37518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:33,37633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,36547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,36637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,36799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,36992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,37144,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,37297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,37431,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,37565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,37658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,37716,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,37734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,32691,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,32953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,33215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,33467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,33677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,33927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,35212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,36055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,36251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,36453,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,36547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,36594,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,36765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,36969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,37105,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,37238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,37358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,37510,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,37646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,37771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,37894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,37976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,29102,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,29467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,29941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,30380,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,30563,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,30643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,30398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,30623,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,31496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,32819,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,33099,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,33187,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,33524,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,33698,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,33948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,34185,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,34076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,34108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,34116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,34220,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,34227,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,34231,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,34249,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:38,34348,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:38,34850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,34683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,34685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,34780,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,34780,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,34780,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,34780,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,34859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,34877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,34877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,34877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,34877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,34877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,34884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,34887,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
