timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:49,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:50,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:50,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:50,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:50,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:50,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:50,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:50,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:50,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:50,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:50,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:50,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:50,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:50,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:50,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:50,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 15:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:03,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:04,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:04,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:04,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:04,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:04,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:04,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:04,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:04,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:04,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
27/07/2017 16:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
24/10/2017 21:28,1919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,3690,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,2937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,2721,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,2154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,3512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,3524,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,5816,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,2931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,3136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,2354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,3299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,3706,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,2344,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,2714,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,3521,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,7051,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,4260,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,3299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:29,4330,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:29,2925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:29,8754,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:29,5273,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:29,5641,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,2965,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,3285,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,2741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,5653,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,3911,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,3693,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,2157,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,2719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,5885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,4869,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,3526,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,6958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,6084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,4873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,9243,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,5706,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,3119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,678,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,1750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,2560,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,2363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,5104,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,2337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,1170,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,2554,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,2699,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,2349,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,1750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,1749,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,5485,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,1167,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,2150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,1352,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,2926,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,3911,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,3113,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,3317,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,3924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,5274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,4800,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:47,4108,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:47,3712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:47,3286,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,1880,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,2544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,1937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,5094,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,2539,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,572,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,2187,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,2702,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,5653,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,4876,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,4488,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,6837,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,6249,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,1165,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,1943,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,1969,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,1726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,4329,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,1743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,6873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,4297,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,6534,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,5708,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,4262,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:55,1897,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:55,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:55,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:55,2337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:55,2552,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:55,1577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:55,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:55,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:56,989,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:56,6387,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:56,7957,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:56,6425,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:56,4691,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:56,3719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,1236,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
