timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
05/10/2017 11:40,15920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,12296,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,10497,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,13886,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,10727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,11357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,16617,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,13339,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,10937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,11371,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,9651,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,9740,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,9111,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,16955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,13795,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,10752,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,17021,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,17360,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,12714,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,14156,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,18126,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,12138,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,15422,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,15787,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,15803,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,14792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,17998,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,13874,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,10646,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,17299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,12974,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,18056,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,13872,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,11982,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,19345,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,16977,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,12837,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,14856,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,11947,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,10945,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,10397,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,11348,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,10977,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,15742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,14004,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,17010,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,19375,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,14384,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,14023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,15205,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,19308,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,14970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,13396,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,15355,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,11888,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,10738,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,11902,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,16244,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,11910,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,15730,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,19594,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,13713,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,14073,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,15974,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,13443,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,13048,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,13862,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,9916,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,9876,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,14877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,16654,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,12303,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,13302,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,15677,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,13321,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,15889,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,17577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,14886,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,14710,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:44,12229,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,10046,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,15296,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,10729,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,9011,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,11082,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,9156,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,13838,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,12432,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,12228,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,13140,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,13024,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,15039,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,9716,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,10548,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,10118,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,11105,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,13424,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,7649,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,9761,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,12476,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,12170,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,11558,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,12286,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,10528,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,10134,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,10904,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,7413,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,8998,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,7213,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,9386,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,11866,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,5463,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,2542,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,1544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,1772,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,1743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,2363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,7961,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,13608,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,13264,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,11401,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,10319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,9187,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,6637,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,12030,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,10445,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,13394,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,10231,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,9375,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,13625,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,13229,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,15216,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,12397,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,9755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,12808,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,8725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,10821,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,10747,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,10761,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,12709,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,11027,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,15024,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,14566,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,10946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,11112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,11057,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,13408,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,9925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,9813,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,14307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,9925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,15645,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,11457,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,9035,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,13183,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,10530,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,8610,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,8173,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,10980,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,10683,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,11070,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,15614,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,13647,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,11126,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,20032,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,9090,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,10940,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,14837,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,8605,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,10106,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,592,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,1966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,2161,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,1934,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,9046,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,14980,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,13027,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,12442,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,15991,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,11270,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,10633,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,9310,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,10538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,7801,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,8211,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,8808,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,10103,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,8415,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,15825,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,13264,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,10728,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,10527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,10311,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,7842,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,8998,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,9713,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,10351,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,9161,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,14495,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,14424,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,11147,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,12056,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,8805,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,7423,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,9011,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,9330,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,10971,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,9441,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,14576,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,14269,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,12204,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,13724,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,10965,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,16643,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,10549,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,15009,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,18103,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,14406,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,18016,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,17001,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,13366,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,11832,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,13712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,12698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,10728,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,10980,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,14399,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,17539,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,15978,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,14307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,11359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,11269,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,12203,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,10622,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,2357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,3889,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,6003,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,4731,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,5673,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
