timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
22/07/2017 01:23,203,382 /escm/customer/listByCriteria,200,OK,Thread Group 1-5,text,true,,4180,878,1,1,201,0,0
22/07/2017 01:23,11,384 /escm/messages,200,OK,Thread Group 1-5,text,true,,461,575,1,1,10,0,0
22/07/2017 01:23,7,389 /escm/images/Search_order.png,200,OK,Thread Group 1-5,bin,true,,14161,556,1,1,7,0,0
22/07/2017 01:23,7,386 /escm/images/previous.png,200,OK,Thread Group 1-5,bin,true,,16816,555,1,1,7,0,0
22/07/2017 01:23,4,388 /escm/images/order_now.png,200,OK,Thread Group 1-5,bin,true,,8595,553,1,1,4,0,0
22/07/2017 01:23,4,387 /escm/images/next.png,200,OK,Thread Group 1-5,bin,true,,16766,551,1,1,4,0,0
22/07/2017 01:23,13,390 /escm/images/organization-icon.png,200,OK,Thread Group 1-5,bin,true,,917,561,1,1,13,0,0
22/07/2017 01:23,599,385 /escm/customer/renderCustomerOrganizationDetails,200,OK,Thread Group 1-5,text,true,,39695,671,1,1,579,0,0
22/07/2017 01:23,5,395 /escm/images/BC-TC_email.png,200,OK,Thread Group 1-5,bin,true,,2128,555,1,1,5,0,0
22/07/2017 01:23,4,396 /escm/images/BC-TC_mobile.png,200,OK,Thread Group 1-5,bin,true,,3918,556,1,1,4,0,0
22/07/2017 01:23,4,391 /escm/images/onboarded.png,200,OK,Thread Group 1-5,bin,true,,1372,553,1,1,4,0,0
22/07/2017 01:23,4,400 /escm/images/nw-email.png,200,OK,Thread Group 1-5,bin,true,,1554,552,1,1,4,0,0
22/07/2017 01:23,9,392 /escm/images/not_onboarded.png,200,OK,Thread Group 1-5,bin,true,,1437,557,1,1,9,0,0
22/07/2017 01:23,5,394 /escm/images/BC-TC_name.png,200,OK,Thread Group 1-5,bin,true,,2674,554,1,1,5,0,0
22/07/2017 01:23,3,403 /escm/images/orderstatusicon/provisioningfailed.png,200,OK,Thread Group 1-5,bin,true,,1561,578,1,1,3,0,0
22/07/2017 01:23,4,398 /escm/images/delete.png,200,OK,Thread Group 1-5,bin,true,,1683,550,1,1,4,0,0
22/07/2017 01:23,4,401 /escm/images/cross.png,200,OK,Thread Group 1-5,bin,true,,951,549,1,1,4,0,0
22/07/2017 01:23,3,399 /escm/images/nw-user.png,200,OK,Thread Group 1-5,bin,true,,1474,551,1,1,3,0,0
22/07/2017 01:23,9,402 /escm/images/tick.png,200,OK,Thread Group 1-5,bin,true,,833,548,1,1,9,0,0
22/07/2017 01:23,4,397 /escm/images/cross_new.png,200,OK,Thread Group 1-5,bin,true,,1488,553,1,1,4,0,0
22/07/2017 01:23,6,393 /escm/images/help.png,200,OK,Thread Group 1-5,bin,true,,6946,548,1,1,5,0,0
22/07/2017 01:23,4,404 /escm/css/theme/images/ui-icons_222222_256x240.png,200,OK,Thread Group 1-5,bin,true,,4667,601,1,1,4,0,0
22/07/2017 01:23,13,405 /escm/messages,200,OK,Thread Group 1-5,text,true,,461,570,1,1,9,0,0
22/07/2017 01:23,12,406 /escm/messages,200,OK,Thread Group 1-5,text,true,,461,570,1,1,11,0,0
22/07/2017 01:23,5,407 /escm/css/theme/images/ui-icons_ffffff_256x240.png,304,Not Modified,Thread Group 1-5,,true,,123,690,1,1,0,0,0
22/07/2017 01:23,2592,List_Organizations,200,"Number of samples in transaction : 83, number of failing samples : 0",Thread Group 1-5,,true,,625268,48398,1,1,1590,142,1
22/07/2017 01:27,633,33 /escm/login/auth,200,OK,Thread Group 1-1,text,true,,5226,369,1,1,630,0,228
22/07/2017 01:27,16,34 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-1,text,true,,6664,453,1,1,15,0,0
22/07/2017 01:27,10,37 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-1,text,true,,1235,437,1,1,10,0,0
22/07/2017 01:27,10,39 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-1,text,true,,2086,444,1,1,10,0,0
22/07/2017 01:27,10,38 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-1,text,true,,2581,420,1,1,8,0,0
22/07/2017 01:27,12,36 /escm/css/logintypedialog.css,200,OK,Thread Group 1-1,text,true,,1287,439,1,1,12,0,0
22/07/2017 01:27,18,45 /escm/js/validator.js,200,OK,Thread Group 1-1,text,true,,5286,416,1,1,17,0,0
22/07/2017 01:27,90,35 /escm/css/merchant.css,200,OK,Thread Group 1-1,text,true,,64167,432,1,1,41,0,0
22/07/2017 01:27,14,43 /escm/images/favicon.ico,200,OK,Thread Group 1-1,bin,true,,191359,430,1,1,11,0,0
22/07/2017 01:27,8,41 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-1,text,true,,2280,424,1,1,7,0,0
22/07/2017 01:27,4,40 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-1,,false,,109,383,1,1,4,0,0
22/07/2017 01:27,57,42 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-1,text,true,,53407,434,1,1,33,0,0
22/07/2017 01:27,78,44 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-1,text,true,,65186,423,2,2,31,0,0
22/07/2017 01:27,10,46 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-1,text,true,,73848,492,2,2,10,0,0
22/07/2017 01:27,10,47 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-1,text,true,,71736,491,2,2,7,0,0
22/07/2017 01:27,53,48 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-1,text,true,,145593,498,2,2,52,0,0
22/07/2017 01:27,1033,Hit_the_portal,,"Number of samples in transaction : 16, number of failing samples : 1",Thread Group 1-1,,false,,692050,6985,2,2,898,379,228
22/07/2017 01:27,135,33 /escm/login/auth,200,OK,Thread Group 1-2,text,true,,5226,369,2,2,134,0,11
22/07/2017 01:27,13,34 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-2,text,true,,6664,453,2,2,11,0,0
22/07/2017 01:27,12,37 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-2,text,true,,1235,437,2,2,12,0,0
22/07/2017 01:27,12,39 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-2,text,true,,2086,444,2,2,11,0,0
22/07/2017 01:27,6,38 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-2,text,true,,2581,420,2,2,6,0,0
22/07/2017 01:27,8,36 /escm/css/logintypedialog.css,200,OK,Thread Group 1-2,text,true,,1287,439,2,2,6,0,0
22/07/2017 01:27,9,45 /escm/js/validator.js,200,OK,Thread Group 1-2,text,true,,5286,416,2,2,8,0,0
22/07/2017 01:27,102,35 /escm/css/merchant.css,200,OK,Thread Group 1-2,text,true,,64167,432,2,2,47,0,0
22/07/2017 01:27,17,43 /escm/images/favicon.ico,200,OK,Thread Group 1-2,bin,true,,191359,430,2,2,11,0,0
22/07/2017 01:27,10,41 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-2,text,true,,2280,424,2,2,8,0,0
22/07/2017 01:27,6,40 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-2,,false,,109,383,2,2,6,0,0
22/07/2017 01:27,54,42 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-2,text,true,,53407,434,2,2,23,0,0
22/07/2017 01:27,72,44 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-2,text,true,,65186,423,2,2,29,0,0
22/07/2017 01:27,7,46 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-2,text,true,,73848,492,2,2,7,0,0
22/07/2017 01:27,19,47 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-2,text,true,,71736,491,2,2,12,0,0
22/07/2017 01:27,9,48 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-2,text,true,,145593,498,2,2,8,0,0
22/07/2017 01:27,491,Hit_the_portal,,"Number of samples in transaction : 16, number of failing samples : 1",Thread Group 1-2,,false,,692050,6985,2,2,339,45,11
22/07/2017 01:27,79,33 /escm/login/auth,200,OK,Thread Group 1-3,text,true,,5226,369,3,3,77,0,20
22/07/2017 01:27,15,34 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-3,text,true,,6664,453,3,3,11,0,0
22/07/2017 01:27,9,37 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-3,text,true,,1235,437,3,3,9,0,0
22/07/2017 01:27,8,39 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-3,text,true,,2086,444,3,3,8,0,0
22/07/2017 01:27,7,38 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-3,text,true,,2581,420,3,3,6,0,0
22/07/2017 01:27,8,36 /escm/css/logintypedialog.css,200,OK,Thread Group 1-3,text,true,,1287,439,3,3,8,0,0
22/07/2017 01:27,15,45 /escm/js/validator.js,200,OK,Thread Group 1-3,text,true,,5286,416,3,3,14,0,0
22/07/2017 01:27,82,35 /escm/css/merchant.css,200,OK,Thread Group 1-3,text,true,,64167,432,3,3,34,0,0
22/07/2017 01:27,10,43 /escm/images/favicon.ico,200,OK,Thread Group 1-3,bin,true,,191359,430,3,3,7,0,0
22/07/2017 01:27,10,41 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-3,text,true,,2280,424,3,3,9,0,0
22/07/2017 01:27,3,40 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-3,,false,,109,383,3,3,3,0,0
22/07/2017 01:27,67,42 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-3,text,true,,53407,434,3,3,27,0,0
22/07/2017 01:27,75,44 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-3,text,true,,65186,423,3,3,28,0,0
22/07/2017 01:27,21,46 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-3,text,true,,73848,492,3,3,21,0,0
22/07/2017 01:27,6,47 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-3,text,true,,71736,491,3,3,6,0,0
22/07/2017 01:27,11,48 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-3,text,true,,145593,498,3,3,10,0,0
22/07/2017 01:27,426,Hit_the_portal,,"Number of samples in transaction : 16, number of failing samples : 1",Thread Group 1-3,,false,,692050,6985,3,3,278,46,20
22/07/2017 01:27,79,33 /escm/login/auth,200,OK,Thread Group 1-4,text,true,,5226,369,4,4,76,0,6
22/07/2017 01:27,15,34 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-4,text,true,,6664,453,4,4,12,0,0
22/07/2017 01:27,9,37 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-4,text,true,,1235,437,4,4,9,0,0
22/07/2017 01:27,6,39 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-4,text,true,,2086,444,4,4,6,0,0
22/07/2017 01:27,15,38 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-4,text,true,,2581,420,4,4,15,0,0
22/07/2017 01:27,21,36 /escm/css/logintypedialog.css,200,OK,Thread Group 1-4,text,true,,1287,439,4,4,20,0,0
22/07/2017 01:27,27,45 /escm/js/validator.js,200,OK,Thread Group 1-4,text,true,,5286,416,4,4,26,0,0
22/07/2017 01:27,74,35 /escm/css/merchant.css,200,OK,Thread Group 1-4,text,true,,64167,432,4,4,35,0,0
22/07/2017 01:27,7,43 /escm/images/favicon.ico,200,OK,Thread Group 1-4,bin,true,,191359,430,4,4,5,0,0
22/07/2017 01:27,14,41 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-4,text,true,,2280,424,4,4,12,0,0
22/07/2017 01:27,3,40 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-4,,false,,109,383,4,4,3,0,0
22/07/2017 01:27,51,42 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-4,text,true,,53407,434,4,4,23,0,0
22/07/2017 01:27,1873,65 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-2,text,true,,9473,2910,4,4,456,0,0
22/07/2017 01:27,74,44 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-4,text,true,,65186,423,4,4,34,0,0
22/07/2017 01:27,9,46 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-4,text,true,,73848,492,4,4,8,0,0
22/07/2017 01:27,27,69 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-2,text,true,,1323,604,4,4,26,0,13
22/07/2017 01:27,6,47 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-4,text,true,,71736,491,4,4,5,0,0
22/07/2017 01:27,19,71 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-2,text,true,,6664,595,4,4,10,0,0
22/07/2017 01:27,17,48 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-4,text,true,,145593,498,4,4,16,0,0
22/07/2017 01:27,427,Hit_the_portal,,"Number of samples in transaction : 16, number of failing samples : 1",Thread Group 1-4,,false,,692050,6985,4,4,305,40,6
22/07/2017 01:27,69,83 /escm/js/usageGraphJS/jquery.jqplot.min.js,200,OK,Thread Group 1-2,text,true,,43049,579,4,4,38,0,0
22/07/2017 01:27,12,78 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-2,text,true,,1938,580,4,4,11,0,0
22/07/2017 01:27,2419,65 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-1,text,true,,9473,2980,4,4,519,0,0
22/07/2017 01:27,9,69 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-1,text,true,,1323,604,4,4,9,0,2
22/07/2017 01:27,20,80 /escm/js/usageGraphJS/excanvas.min.js,200,OK,Thread Group 1-2,text,true,,8168,574,4,4,18,0,0
22/07/2017 01:27,12,71 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-1,text,true,,6664,595,4,4,9,0,0
22/07/2017 01:27,12,84 /escm/js/validator.js,200,OK,Thread Group 1-2,text,true,,5286,558,4,4,9,0,0
22/07/2017 01:27,14,81 /escm/js/jquery-validate/jquery.validate.min.js,200,OK,Thread Group 1-2,text,true,,6824,584,4,4,12,0,0
22/07/2017 01:27,14,85 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-2,text,true,,4130,591,4,4,12,0,0
22/07/2017 01:27,47,83 /escm/js/usageGraphJS/jquery.jqplot.min.js,200,OK,Thread Group 1-1,text,true,,43049,579,4,4,25,0,0
22/07/2017 01:27,11,82 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-2,text,true,,2753,587,4,4,7,0,0
22/07/2017 01:27,17,78 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-1,text,true,,1938,580,4,4,17,0,0
22/07/2017 01:27,13,77 /escm/js/jquery.tablesorter.js,200,OK,Thread Group 1-2,text,true,,8739,567,4,4,10,0,0
22/07/2017 01:27,11,80 /escm/js/usageGraphJS/excanvas.min.js,200,OK,Thread Group 1-1,text,true,,8168,574,4,4,9,0,0
22/07/2017 01:27,7,79 /escm/js/datatable.js,200,OK,Thread Group 1-2,text,true,,1607,558,4,4,7,0,0
22/07/2017 01:27,11,84 /escm/js/validator.js,200,OK,Thread Group 1-1,text,true,,5286,558,4,4,9,0,0
22/07/2017 01:27,15,72 /escm/css/logintypedialog.css,200,OK,Thread Group 1-2,text,true,,1287,581,4,4,15,0,0
22/07/2017 01:27,9,81 /escm/js/jquery-validate/jquery.validate.min.js,200,OK,Thread Group 1-1,text,true,,6824,584,4,4,8,0,0
22/07/2017 01:27,6,76 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-2,text,true,,2280,566,4,4,5,0,0
22/07/2017 01:27,8,75 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-2,text,true,,1235,579,4,4,8,0,0
22/07/2017 01:27,11,85 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-1,text,true,,4130,591,4,4,9,0,0
22/07/2017 01:27,6,82 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-1,text,true,,2753,587,4,4,5,0,0
22/07/2017 01:27,12,70 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-2,text,true,,1596,595,4,4,11,0,0
22/07/2017 01:27,9,108 /escm/images/settings.png,200,OK,Thread Group 1-2,bin,true,,6116,562,4,4,9,0,0
22/07/2017 01:27,13,77 /escm/js/jquery.tablesorter.js,200,OK,Thread Group 1-1,text,true,,8739,567,4,4,10,0,0
22/07/2017 01:27,7,107 /escm/images/orders.png,200,OK,Thread Group 1-2,bin,true,,2716,560,4,4,6,0,0
22/07/2017 01:27,6,79 /escm/js/datatable.js,200,OK,Thread Group 1-1,text,true,,1607,558,4,4,6,0,0
22/07/2017 01:27,9,104 /escm/css/modern_ui/images/myCatalog.png,200,OK,Thread Group 1-2,bin,true,,3298,577,4,4,9,0,0
22/07/2017 01:27,1284,65 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-3,text,true,,9474,2930,4,4,388,0,0
22/07/2017 01:27,11,72 /escm/css/logintypedialog.css,200,OK,Thread Group 1-1,text,true,,1287,581,4,4,10,0,0
22/07/2017 01:27,11,106 /escm/css/modern_ui/images/dropDown.png,200,OK,Thread Group 1-2,bin,true,,5895,576,4,4,11,0,0
22/07/2017 01:27,6,69 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-3,text,true,,1323,604,4,4,5,0,0
22/07/2017 01:27,7,76 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-1,text,true,,2280,566,4,4,6,0,0
22/07/2017 01:27,10,105 /escm/css/modern_ui/images/CP_login.png,200,OK,Thread Group 1-2,bin,true,,6465,576,4,4,10,0,0
22/07/2017 01:27,9,75 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-1,text,true,,1235,579,4,4,8,0,0
22/07/2017 01:27,14,71 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-3,text,true,,6664,595,4,4,10,0,0
22/07/2017 01:27,14,103 /escm/images/_loading.gif,200,OK,Thread Group 1-2,bin,true,,4474,562,4,4,14,0,0
22/07/2017 01:27,10,70 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-1,text,true,,1596,595,4,4,10,0,0
22/07/2017 01:27,7,101 /escm/images/myAccount.png,200,OK,Thread Group 1-2,bin,true,,6797,563,4,4,7,0,0
22/07/2017 01:27,12,108 /escm/images/settings.png,200,OK,Thread Group 1-1,bin,true,,6116,562,4,4,12,0,0
22/07/2017 01:27,13,102 /escm/images/ticket/39x39ticket.png,200,OK,Thread Group 1-2,bin,true,,2725,572,4,4,13,0,0
22/07/2017 01:27,6,107 /escm/images/orders.png,200,OK,Thread Group 1-1,bin,true,,2716,560,4,4,5,0,0
22/07/2017 01:27,5,104 /escm/css/modern_ui/images/myCatalog.png,200,OK,Thread Group 1-1,bin,true,,3298,577,4,4,5,0,0
22/07/2017 01:27,8,100 /escm/css/modern_ui/images/myDashboard.png,200,OK,Thread Group 1-2,bin,true,,3239,579,4,4,7,0,0
22/07/2017 01:27,49,83 /escm/js/usageGraphJS/jquery.jqplot.min.js,200,OK,Thread Group 1-3,text,true,,43049,579,4,4,24,0,0
22/07/2017 01:27,7,106 /escm/css/modern_ui/images/dropDown.png,200,OK,Thread Group 1-1,bin,true,,5895,576,4,4,7,0,0
22/07/2017 01:27,7,105 /escm/css/modern_ui/images/CP_login.png,200,OK,Thread Group 1-1,bin,true,,6465,576,4,4,7,0,0
22/07/2017 01:27,18,78 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-3,text,true,,1938,580,4,4,17,0,0
22/07/2017 01:27,15,80 /escm/js/usageGraphJS/excanvas.min.js,200,OK,Thread Group 1-3,text,true,,8168,574,4,4,14,0,0
22/07/2017 01:27,19,103 /escm/images/_loading.gif,200,OK,Thread Group 1-1,bin,true,,4474,562,4,4,18,0,0
22/07/2017 01:27,9,84 /escm/js/validator.js,200,OK,Thread Group 1-3,text,true,,5286,558,4,4,7,0,0
22/07/2017 01:27,11,101 /escm/images/myAccount.png,200,OK,Thread Group 1-1,bin,true,,6797,563,4,4,11,0,0
22/07/2017 01:27,8,102 /escm/images/ticket/39x39ticket.png,200,OK,Thread Group 1-1,bin,true,,2725,572,4,4,8,0,0
22/07/2017 01:27,75,87 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-2,text,true,,65186,565,4,4,33,0,0
22/07/2017 01:27,19,81 /escm/js/jquery-validate/jquery.validate.min.js,200,OK,Thread Group 1-3,text,true,,6824,584,4,4,18,0,0
22/07/2017 01:27,5,100 /escm/css/modern_ui/images/myDashboard.png,200,OK,Thread Group 1-1,bin,true,,3239,579,4,4,5,0,0
22/07/2017 01:27,8,85 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-3,text,true,,4130,591,4,4,7,0,0
22/07/2017 01:27,7,82 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-3,text,true,,2753,587,4,4,7,0,0
22/07/2017 01:27,12,77 /escm/js/jquery.tablesorter.js,200,OK,Thread Group 1-3,text,true,,8739,567,4,4,9,0,0
22/07/2017 01:27,10,79 /escm/js/datatable.js,200,OK,Thread Group 1-3,text,true,,1607,558,4,4,10,0,0
22/07/2017 01:27,11,72 /escm/css/logintypedialog.css,200,OK,Thread Group 1-3,text,true,,1287,581,4,4,10,0,0
22/07/2017 01:27,7,76 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-3,text,true,,2280,566,4,4,6,0,0
22/07/2017 01:27,75,87 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-1,text,true,,65186,565,5,5,33,0,0
22/07/2017 01:27,11,75 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-3,text,true,,1235,579,5,5,11,0,0
22/07/2017 01:27,10,70 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-3,text,true,,1596,595,5,5,9,0,0
22/07/2017 01:27,103,93 /escm/js/payment/jquery.dataTables.js,200,OK,Thread Group 1-2,text,true,,89133,574,5,5,30,0,0
22/07/2017 01:27,10,108 /escm/images/settings.png,200,OK,Thread Group 1-3,bin,true,,6116,562,5,5,10,0,0
22/07/2017 01:27,6,99 /escm/images/favicon.ico,304,Not Modified,Thread Group 1-2,,true,,125,650,5,5,0,0,0
22/07/2017 01:27,8,107 /escm/images/orders.png,200,OK,Thread Group 1-3,bin,true,,2716,560,5,5,7,0,2
22/07/2017 01:27,5,89 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-2,text,true,,2581,562,5,5,4,0,0
22/07/2017 01:27,8,104 /escm/css/modern_ui/images/myCatalog.png,200,OK,Thread Group 1-3,bin,true,,3298,577,5,5,8,0,0
22/07/2017 01:27,55,33 /escm/login/auth,200,OK,Thread Group 1-5,text,true,,5226,369,5,5,53,0,4
22/07/2017 01:27,5,106 /escm/css/modern_ui/images/dropDown.png,200,OK,Thread Group 1-3,bin,true,,5895,576,5,5,5,0,0
22/07/2017 01:27,21,97 /escm/js/jquery.flexslider.js,200,OK,Thread Group 1-2,text,true,,12247,566,5,5,17,0,0
22/07/2017 01:27,11,105 /escm/css/modern_ui/images/CP_login.png,200,OK,Thread Group 1-3,bin,true,,6465,576,5,5,11,0,0
22/07/2017 01:27,15,34 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-5,text,true,,6664,453,5,5,13,0,0
22/07/2017 01:27,5,37 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-5,text,true,,1235,437,5,5,5,0,0
22/07/2017 01:27,12,103 /escm/images/_loading.gif,200,OK,Thread Group 1-3,bin,true,,4474,562,5,5,12,0,0
22/07/2017 01:27,4,39 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-5,text,true,,2086,444,5,5,4,0,0
22/07/2017 01:27,6,101 /escm/images/myAccount.png,200,OK,Thread Group 1-3,bin,true,,6797,563,5,5,5,0,0
22/07/2017 01:27,9,102 /escm/images/ticket/39x39ticket.png,200,OK,Thread Group 1-3,bin,true,,2725,572,5,5,9,0,0
22/07/2017 01:27,17,38 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-5,text,true,,2581,420,5,5,10,0,0
22/07/2017 01:27,7,100 /escm/css/modern_ui/images/myDashboard.png,200,OK,Thread Group 1-3,bin,true,,3239,579,5,5,7,0,0
22/07/2017 01:27,7,36 /escm/css/logintypedialog.css,200,OK,Thread Group 1-5,text,true,,1287,439,5,5,6,0,0
22/07/2017 01:27,110,93 /escm/js/payment/jquery.dataTables.js,200,OK,Thread Group 1-1,text,true,,89133,574,5,5,30,0,0
22/07/2017 01:27,10,45 /escm/js/validator.js,200,OK,Thread Group 1-5,text,true,,5286,416,5,5,8,0,0
22/07/2017 01:27,10,99 /escm/images/favicon.ico,304,Not Modified,Thread Group 1-1,,true,,125,650,5,5,0,0,0
22/07/2017 01:27,79,74 /escm/css/merchant.css,200,OK,Thread Group 1-2,text,true,,64167,574,5,5,33,0,0
22/07/2017 01:27,15,89 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-1,text,true,,2581,562,5,5,14,0,0
22/07/2017 01:27,19,98 /escm/js/usageGraphJS/jqplot.dateAxisRenderer.min.js,200,OK,Thread Group 1-2,text,true,,3191,589,5,5,18,0,0
22/07/2017 01:27,28,97 /escm/js/jquery.flexslider.js,200,OK,Thread Group 1-1,text,true,,12247,566,5,5,22,0,0
22/07/2017 01:27,92,87 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-3,text,true,,65186,565,5,5,29,0,0
22/07/2017 01:27,51,86 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-2,text,true,,53407,576,5,5,26,0,0
22/07/2017 01:27,95,35 /escm/css/merchant.css,200,OK,Thread Group 1-5,text,true,,64167,432,5,5,53,0,0
22/07/2017 01:27,10,92 /escm/js/usageGraphJS/jqplot.enhancedLegendRenderer.min.js,200,OK,Thread Group 1-2,text,true,,2017,595,5,5,9,0,0
22/07/2017 01:27,15,43 /escm/images/favicon.ico,200,OK,Thread Group 1-5,bin,true,,191359,430,5,5,11,0,0
22/07/2017 01:27,10,94 /escm/js/escm_alert.js,200,OK,Thread Group 1-2,text,true,,2139,559,5,5,8,0,0
22/07/2017 01:27,17,41 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-5,text,true,,2280,424,5,5,17,0,0
22/07/2017 01:27,14,96 /escm/js/usageGraphJS/jqplot.highlighter.min.js,200,OK,Thread Group 1-2,text,true,,2518,584,5,5,14,0,0
22/07/2017 01:27,2,40 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-5,,false,,109,383,5,5,2,0,0
22/07/2017 01:27,15,73 /escm/css/jquery.ui.timepicker.css,304,Not Modified,Thread Group 1-2,,true,,123,675,5,5,0,0,0
22/07/2017 01:27,112,74 /escm/css/merchant.css,200,OK,Thread Group 1-1,text,true,,64167,574,5,5,58,0,0
22/07/2017 01:27,21,95 /escm/js/payment/jquery.tzCheckbox.js,200,OK,Thread Group 1-2,text,true,,1635,574,5,5,20,0,0
