timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
07/10/2017 05:31,23049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,18468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,19611,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,15409,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,3520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,3089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,3851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,6273,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,8200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,10527,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,4300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,6154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,2330,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,3525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,4645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,5035,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,5094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,2725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,4333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,3854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,4675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,4301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,6650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,4308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,3535,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,3500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,5475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,2693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,2350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,7048,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,3124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,2729,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,5848,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,6604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,2773,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,4619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,7026,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,48917,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,70224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,90244,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,96923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,98057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,97303,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,98430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,99604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,99638,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,84831,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,90697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,83745,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,3705,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,57728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,79755,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,67833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,53334,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,79289,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,61641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,79377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,79866,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,49775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,3555,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,53882,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,77338,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,63584,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,62232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,75485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,67966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,69730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,74707,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,56438,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,44127,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,4256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,40167,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,69942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,86703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,71548,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,68213,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,62400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,66110,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,64997,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,62074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,53539,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,4886,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,79037,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,94927,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,64575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,85007,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,85315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,58431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,59754,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,72109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,55836,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,3818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,52142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,78289,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,70302,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,65617,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,55641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,76969,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,62257,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,57989,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,49224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,28632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:28,4056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:28,53473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,68990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,55486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,50963,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,49615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,48037,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,56586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,59516,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,50983,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:32,4631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:32,38126,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:32,70712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:32,82416,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:32,60544,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:32,65388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:33,67824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:33,69244,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:33,72867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:33,75679,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:33,54699,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,6353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,55008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,68685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,92347,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,73456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,73180,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,77022,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,75955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,69491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,62797,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,40225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,4096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,39465,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,68760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,66125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,57428,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,58685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,68367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,55133,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,80931,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,85582,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,39216,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,3570,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,68185,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,78925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,56513,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,48866,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,53200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,54686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,54108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,53662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,50780,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,33484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,6120,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,61631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,96255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,97732,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,98567,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,98206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,98751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,99633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,98976,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,96888,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,96253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,99193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,98818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,99275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:38,99642,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:38,86409,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,2498,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,47636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,72317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,94238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,98094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,98080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,98079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,98424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,91927,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,80875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
