timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
03/10/2017 16:20,37954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,38073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,38173,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,38257,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,38567,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,38574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,38608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,38614,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,38627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,38637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,38602,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,38658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,38664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,38675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,38679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
