timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/10/2017 14:58,17903,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,23802,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,26754,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,25590,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,32810,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:59,31212,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:59,21631,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,10935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,16036,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,16618,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,17478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,19882,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,19063,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,21101,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,26890,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,21815,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,23137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,22900,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,21214,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,24591,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,25324,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,27476,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,30580,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,35147,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:00,31216,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,7772,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,5653,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,9391,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,13569,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,8180,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,20610,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,21537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,25536,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,20566,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,20829,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,25955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,19843,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,18315,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,22552,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,24874,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,27859,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,40945,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,32280,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:03,22403,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,10956,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,17409,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,14942,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,14413,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,15897,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,22763,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,22488,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,25096,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,22712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,32208,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,16231,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,22918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,25052,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,25672,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,40126,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,26354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:04,38407,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,10858,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,2170,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,6413,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,7792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,12523,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,11250,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,9223,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,7016,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,14383,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,9842,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,11228,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,13331,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,12710,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,12029,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,11912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,15719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,10111,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,8394,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,13033,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,9266,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,14604,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:11,12950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,11010,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,13040,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,11911,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,14970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,11300,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,8166,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,12622,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,9111,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,12959,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,13274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,9762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,12710,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,12836,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,14927,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,11008,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,9115,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,10822,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,11325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,10676,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,12889,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,12510,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,13785,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,14569,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,12801,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,14918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,12205,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,11725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,14580,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,13892,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,12712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,12627,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,12860,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,13355,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,16856,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,13781,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,10241,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,12088,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,10852,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,17023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,14524,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,7840,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,3728,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,3688,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,4237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,4107,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,8685,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,10439,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,13279,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,13310,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,14960,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,15575,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,13635,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,11745,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,19196,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,13853,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,12965,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,13469,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,10684,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,20540,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:12,20780,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,18008,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,16722,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,18843,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,16987,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,19844,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,15278,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,16813,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,14314,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,19100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,19690,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,19964,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,23449,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,18156,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,11862,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,13844,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,22211,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,32999,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,29253,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,25378,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,34884,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:13,17629,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,11180,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,8031,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,15718,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,11199,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,10389,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,11665,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,7503,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,13620,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,13544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,10330,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,11335,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,9501,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,16831,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,10666,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,12051,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,10633,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,11548,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,9599,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,10044,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,7127,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,2557,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,2472,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,7904,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,6263,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,6152,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,11891,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:14,11877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,12584,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,9148,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,9943,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,10507,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,14322,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,11831,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,11314,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,10299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,9965,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,12762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,10548,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,11392,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,9346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,9954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,11536,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,14754,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,13659,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,13477,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,13060,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,14498,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,15554,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,14842,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,11600,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,14143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,13759,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,12906,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,18445,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,18214,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,13505,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,18128,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,25248,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,18970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,12124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,13407,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,11625,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,19361,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,15814,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,14462,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,15426,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,16193,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,16053,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,18589,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,15376,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,17858,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,24087,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,28664,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,31745,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 20:15,24590,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
