timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/10/2017 16:25,9152,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,5675,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,6784,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,11901,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,10599,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,10383,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,13676,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,12286,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,11888,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,14147,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,12062,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,10112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,12948,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,11203,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:27,12976,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:28,9876,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:28,10001,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,11016,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,12103,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,12534,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,13469,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,9372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,8815,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,16450,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:29,13090,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:32,10501,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:32,13078,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:32,13899,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:32,13183,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:32,15120,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:32,14250,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:33,15019,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:33,13879,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:33,9969,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:33,14346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:33,12585,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,10532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,13599,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,11966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,12839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,11169,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,14790,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,13824,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,13806,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,14124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,10915,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:34,9782,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,10332,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,14210,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,14151,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,12698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,13954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,14738,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,13448,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,12307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,15612,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,17533,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:07,10506,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,9809,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,9630,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,9805,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,7410,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,14031,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,11557,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,14138,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,12476,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,11279,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,14727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:08,13098,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,10752,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,9003,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,5816,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,8787,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,9568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,9570,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,9698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,10557,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,12065,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,11335,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,15042,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,14014,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,14103,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,13942,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,11136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,13491,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,12283,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,17395,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,11260,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,12131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,17510,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,14433,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:37,14098,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:38,11459,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:38,7767,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:38,4894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:38,3912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,10551,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,14883,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,11655,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,11378,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,13127,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,12652,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,14412,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,15334,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,16379,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,15724,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,14764,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,10372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,14421,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,11558,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:39,10053,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
