timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
03/08/2017 14:36,41071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,52925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,23811,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,25946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,44540,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,65542,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,43125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,42971,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,47943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,63300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,53500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,59717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,67426,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,3100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,3861,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,41392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,61070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,77819,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,45749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,41062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,38986,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,59832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,40448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,61120,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,14562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,357,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,1927,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,11174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,49224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,35690,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,60998,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,56840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,44185,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,54855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,38684,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,32547,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,45529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,41770,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,4680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,29801,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,51370,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,37359,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,44147,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,64425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,45313,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,63582,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,69517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,36449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,45875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:54,427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:54,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:54,2325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:54,24738,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:54,49962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:54,63851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:54,44748,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:54,49975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:54,46539,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:54,39450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:55,39593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:55,47858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:55,40312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:00,289,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:00,38734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:00,60471,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:00,77108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:00,64190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:00,92147,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:00,99263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:00,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,98413,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,99616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,98472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,98987,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,99622,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,98698,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,99234,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,98886,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,92380,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,89536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,651,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,35515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,61631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,81718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,92715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,90304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,77716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,97826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,99676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,98873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,98827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,99262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,90157,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,74432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:29,385,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:29,18166,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:29,41647,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:29,64915,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:29,87756,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:29,91415,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:29,97336,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:29,98462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:30,98204,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:30,78066,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:30,90198,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:30,99528,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:30,98862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:30,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:30,97347,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:30,91392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:30,66683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,764,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,22406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,53913,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,69132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,92292,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,91993,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,98254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,99324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,98888,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,98272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,97236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,78562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,97659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,91137,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,71998,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,561,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,24546,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,45923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,59163,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,79736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,94241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,97670,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,98094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,99260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,99693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,98951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,99584,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,98871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,99265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,99429,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,99032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,97318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,70689,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,54735,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:36,564,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:36,36614,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,56811,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,79444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,86687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,96875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,98854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,98896,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,97666,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,99663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,99109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,99396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,99649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,99234,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,99197,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,93128,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,82553,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,73173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,59328,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,397,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,33349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,62040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,75198,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,91818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,69217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,98563,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,98326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,95909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,98506,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,96578,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,95766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,79856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,505,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,18922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,53018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,86731,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,92610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,97003,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,99056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,99281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,98791,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,99265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,76150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,98681,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,96158,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,91143,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,93774,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,61607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,42670,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,365,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,31880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,51190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,73113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,86023,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,93552,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,98662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,99180,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,97719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,99229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,99639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,99638,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,97796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,73047,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,85664,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,63591,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,22679,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,49789,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,64492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,86038,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,93376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,95776,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,98582,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,98198,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,98686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,97626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,96158,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,94945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,79170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,41896,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
