timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
26/09/2017 15:45,99187,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,95930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,98502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,96128,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,86515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,60555,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,30589,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,1554,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,53497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,76151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,92955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,96574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,98825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,97278,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,98080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,96526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,95406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,96874,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,77228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,56061,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,1075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,48012,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,73795,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,83846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,97262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,98150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,64632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,96980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,97707,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,81818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,1620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,34109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,55008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,87173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,96075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,96160,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,99641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,92718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,98800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,79661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,83914,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,48449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,1105,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,40458,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,66261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,88324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,94129,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,96922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,93751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,98136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,95675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,98805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,88272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,57435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:54,1435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:54,38340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:54,781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:54,62685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:54,96321,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:54,69807,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:54,98836,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:54,99286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:55,98412,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:55,98818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:55,99277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:55,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:55,88300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,27529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,59377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,75012,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,93058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,97661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,94525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,99618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,61715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,96195,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,96069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,91664,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,94962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,93750,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,80445,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,41658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,64335,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,82624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,97272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,96946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,91507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,95296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,96197,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,95793,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,89509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,66666,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,48425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,48412,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,71857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,93576,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,93625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,92688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,96076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,96515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,95008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,97318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,92176,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,56178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:21,23914,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,51562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,70925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,78342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,79941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,98049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,92669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,96606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,95620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,96516,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,90266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,50200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 12:23,26156,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,59217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,84000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,86752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,96887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,95757,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,95742,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,96550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,60423,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,97646,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,97668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,91035,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:17,62506,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,1100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,43329,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,66901,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,86303,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,92627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,91141,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,87277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,88297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,82470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,92602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,80941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,59375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 13:19,41677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,34137,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,67210,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,84474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,94148,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,96886,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,90261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,93480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,94629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,92973,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,91828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,64858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:42,28816,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,46513,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,73025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,90324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,64508,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,98138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,90286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,96146,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,95379,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,91805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:43,68500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 14:44,25938,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,16069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,44051,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,39465,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,36078,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,26754,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,26706,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,39676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,31829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,21561,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,19693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,15026,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,6273,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,5034,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,6651,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,3149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,4633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,3161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,6154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,2760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,2315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,1965,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,5078,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,2704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,4317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,2350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,1568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,2316,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:07,1562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,3149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,3525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,2331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,2334,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,2325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,1175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,1179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,1170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,1935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,1910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,13730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,76637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,60318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,85153,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,91219,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,92807,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,85645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,91638,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,94440,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,92048,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,99552,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,98875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,97740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,97683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,98430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,98602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,91109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,98832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,97320,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,84839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:08,93966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,3765,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,29955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,20244,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,13432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,16298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,14525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,14992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,14446,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,16650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,16846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,3514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,3538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,1925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,1966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,3149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,4658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,3112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,3514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,3100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,2322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,2770,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,1935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,2746,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,2728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,1574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
