timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
03/08/2017 14:36,23652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,23804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,23881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,24105,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,24212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,24330,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,24330,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,24348,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,24477,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,24648,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,24937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,25150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,25368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,26527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,27872,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,28072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,28291,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:37,28513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,25403,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,25389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,25478,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,25507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,25715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,25891,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,26196,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,26355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,26474,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,26674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,26934,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,27120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:45,27295,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,27034,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,27026,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,27039,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,27084,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,27249,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,27373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,27737,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,27944,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,28207,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,28252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,28348,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,28375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,28514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:46,28528,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,26628,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,26622,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,26821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,26860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,26910,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,26928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,28831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,28991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,29201,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,29447,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,29572,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:53,29625,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:54,29558,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:54,29557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:54,29557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:54,29557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:54,29557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:54,29557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:54,29567,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:54,29567,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:54,29567,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:54,29567,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:55,29580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:55,29590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:55,29589,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:00,23677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:00,23898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:00,24316,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:00,25588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:00,26396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:00,26708,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:00,27003,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:00,27197,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,27476,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,27840,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,27952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,28033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,28167,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,28292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,28480,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,28632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,28765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,28914,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,29083,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,29218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,29366,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,29557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:01,29936,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,30075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,30163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,30319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,30498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,30553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,30804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,31083,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,31148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,31169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,31224,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,31276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,31298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,31304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,31303,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,31311,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,31325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,31325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,31325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
08/09/2017 21:02,31326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:29,25565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:29,25783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:29,26077,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:29,26258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:29,26653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:29,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:29,27250,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:29,27628,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:30,27827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:30,29155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:30,29502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:30,29683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:30,29875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:30,29988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:30,30307,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:30,30444,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:30,30518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,30572,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,30588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,30634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,30668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,30771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,30917,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,30957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,30967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,30975,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,31021,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,31055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,31060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,31083,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,31548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,31558,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,31564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:31,31569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,27045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,27096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,27228,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,27387,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,27605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,27893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,28101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,28192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,28490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,28785,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,28919,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,28956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,28981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,28998,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,29030,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,29088,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,29208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,29467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,29685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,29875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,30348,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,31032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:35,31087,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:36,31120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:36,31160,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,31208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,31262,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,31360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,31445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,31455,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,31560,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,31561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,31571,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,31573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,31572,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,31574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,31579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,31587,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,31593,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,31598,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:37,31628,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,26433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,26620,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,26917,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,27120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,27504,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,29271,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,29482,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,29558,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,29678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,29771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,29967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,30228,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,30558,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,30813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,31008,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:41,31276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,31310,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,31319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,31335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,31362,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,31430,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,31446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,31458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,31470,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,31482,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,31545,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,31986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,31992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,32015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,32021,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,32027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,32034,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:42,32034,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,25240,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,25372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,25688,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,25896,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,26284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,26585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,26918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,27275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,27530,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,27663,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,27840,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,27991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,28221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,28391,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,28601,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,28864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,29321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,30182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,30397,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:52,30626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,30695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,30727,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,30877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,30985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,31188,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,31333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,31458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,31468,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,31481,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,31588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,31651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,31650,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,31652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,31658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,31659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/09/2017 12:54,31665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
