timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/11/2017 15:23,4497,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,13808,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,4532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,6388,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,3517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,3500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,5873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,4123,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,1172,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,4086,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,3710,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,6238,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,1977,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,2737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,4461,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,4291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,4080,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,2936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,4280,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,3299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,7025,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,4107,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,3532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,4470,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,4659,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,4897,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,3712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,2154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,2324,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,2532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,4856,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:23,2746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,2345,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,3124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,3719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,3683,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,2158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,3119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,4473,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,2748,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,2294,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,3951,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,2548,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,3124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,2532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,2157,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,3480,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,2356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,2162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,2709,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,6811,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,2542,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,2739,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,2719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,4083,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,2342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,3319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,1175,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,1352,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,6859,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,5304,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,1744,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,2557,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,3681,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,4111,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,7280,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,39287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,41550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,19972,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,20203,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,19737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,27639,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,19483,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,4464,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,2747,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,3885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,5861,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,15327,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,12366,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,4276,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,4519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,4291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,5075,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,14668,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,8576,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,2918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,2743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,5243,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,6539,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:24,26935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,31901,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,19483,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,16779,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,30022,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,36760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,26079,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,21831,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,10179,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,13635,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,27715,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,26982,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,28044,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,36630,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,22048,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,9543,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,22604,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,23850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,24596,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,18993,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,30670,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,43698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,31502,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,50093,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,51253,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:25,17409,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,2023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,6239,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,1160,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,799,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,1938,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,4271,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,3131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,5255,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,1540,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,2191,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,1346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,1174,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,1374,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,2520,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,1958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,4488,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,1367,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:28,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,2100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,981,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,790,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,1162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,1387,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,1162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,3935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,1724,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,1377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,1958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,1981,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,1354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,781,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,1748,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,1764,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,8344,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,4259,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,4266,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,4499,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,3935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,4642,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,3715,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,2351,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,4278,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,4304,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,6823,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,3726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,12144,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,11040,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,6226,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,19955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,26684,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,17263,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,5067,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,5716,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,16431,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,18012,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,7468,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,5630,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,4884,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,12478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,14790,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,6085,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,2517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,3930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,5795,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,4745,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,2908,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,3326,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,2879,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,3971,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,9526,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,15782,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,8763,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,2942,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,3317,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,7605,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:29,16075,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,11971,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,3705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,3337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,3690,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,2918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,13211,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,14876,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,4272,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,9881,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,21145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,24769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,12194,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,2925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,6038,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,8747,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,23506,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,25976,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,9391,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,19537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,15421,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,6191,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,14773,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,36104,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,36145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,22169,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,18061,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,27251,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,29363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,26777,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,23733,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,35550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,39259,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,31569,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,32486,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,32885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,45439,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,63798,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,47955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,20709,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:30,12337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,2036,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,3874,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,3324,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,588,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,1957,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,1750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,1729,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,1958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,1191,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,5630,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,1547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,975,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,1175,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,1765,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,2150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,1352,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,1966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,4893,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,1547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,1164,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,1184,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:33,1750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,1774,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,1164,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,1934,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,5741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,1939,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,1749,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,967,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,1377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,2134,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,1740,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,1162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,4893,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,1977,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,3683,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,3491,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,3338,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,5252,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,2742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,3452,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,4127,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,4684,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
