timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
28/07/2017 11:07,22834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,23321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,25433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,26577,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,26960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,27166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,27267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,27402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,27680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,27692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,27976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,28111,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,28110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,28121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,28193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,28317,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,28586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,28839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,29230,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,29422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,29443,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,29788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,29804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,29804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,29811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,29817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,36669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,36718,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,36761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,36766,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,36843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,36947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,36946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,36946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,36944,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,36948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,36932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37400,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37399,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37465,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37466,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37466,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37463,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37463,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37452,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37164,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37257,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37427,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37431,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37516,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37516,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37563,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37604,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37795,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37796,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37794,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,37744,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37779,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37779,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37752,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,37755,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,37869,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,37868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,37870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,37975,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,37976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,37979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,37981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,37981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,37983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,37985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,38001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,38005,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,38008,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,38018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,38031,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,38035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,38041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,38040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,38040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,38041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,38054,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,38052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,38065,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,38062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,38062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,38046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,38054,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,38061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,38061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,38059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,38040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,38037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,38034,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,38031,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,38019,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,37913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,37904,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,37571,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,37361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,37167,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,36839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,36669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,35201,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,35274,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,35293,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,35310,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,35317,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,35333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,35364,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,35484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,35495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,35501,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,35501,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,35502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,35502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,35510,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,35512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,35515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,35525,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,35527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,35529,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,35534,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,35535,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,35855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,35856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,35856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,35856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,35859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,35860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,35872,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,35900,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,35907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,35910,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,35914,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,35914,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,35988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,35991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,35994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,35995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,35998,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,35999,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,36055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,36058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,36063,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,36070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,36071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,36072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,36074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,36078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,36170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,36195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,36212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,36217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,36223,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,36223,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,36229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,36237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,36235,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,36238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,36239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,36243,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,36251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,36258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,36265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,36284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,36286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,36284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,36285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,36287,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,36282,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,36288,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,36294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,36295,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,36293,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,36295,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,36297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,36296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,36295,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36452,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36453,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36453,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36516,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36617,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36621,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36623,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36624,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36631,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36636,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,36647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:02,36650,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:02,36652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:02,36654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:02,36656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:02,36658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,35653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,35720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,35725,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,35742,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,35752,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,35755,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,35770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,35791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,35794,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,35795,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,35795,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,35795,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,35797,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,35798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,35798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,35803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,35803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,35804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,35806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,35814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,35870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,35871,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,35872,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,35875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,35877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,35879,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,36008,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,36009,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,36010,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,36009,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,36009,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,36011,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,36016,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,36017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,36017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,36022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,36048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,36101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,36143,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,36144,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,36145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,36146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,36146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,36147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,36147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,36150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
