timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
04/08/2017 12:21,26161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,27034,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,27559,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,27884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,28204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,28492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,28792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,28959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,29081,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,29083,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,29083,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,29098,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,29183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,29310,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,29492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,29769,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,29811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,29811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,29811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,29811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,29811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,29811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,29810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,29810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,29817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,29817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,29840,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,30041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,30042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,30041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,30041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,30041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,30041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,26092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,26084,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,26072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,26294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,26349,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,26504,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,26652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,26731,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,26863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,27028,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,27210,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,27520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,27853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,27938,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,27982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,28000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,28016,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,28023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,28038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,28044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,28040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,28034,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,28045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,28095,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,28103,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,28137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,28135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,29767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,29817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,29864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,29886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,29924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,29924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,29938,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,29947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,29966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,29971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,29975,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,29988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,30000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,30008,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,30036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,30075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,30075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,30094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,30095,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,30096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,30097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,30110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,30110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,30110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,30119,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,30128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,30128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,30137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,30145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,30155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,30156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,30174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:38,30183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:38,30250,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,28699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,28699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,28699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,28820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,28868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,28868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,28868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,28868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,28890,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,28893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,28893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,28925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,28963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,28975,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,29024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,29035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,29070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,29074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,29074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,29079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,29084,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,29107,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,29128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,29155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,29166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,29169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,29171,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,29172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,29173,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,29174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,29174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,29174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29198,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29198,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29198,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29198,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29198,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29216,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29216,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29216,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29216,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,29217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29207,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,29206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30488,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30488,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30488,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30488,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30488,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30488,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30488,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30488,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30488,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30497,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30497,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30497,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30497,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30493,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,30491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30493,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30493,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30489,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30488,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30488,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30488,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30488,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30499,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30499,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30509,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30510,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30516,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30544,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30544,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
