timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 19:24,4,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-13,text,true,,2086,444,13,13,4,0,0
12/06/2017 19:24,81,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-13,text,true,,65186,423,13,13,26,0,0
12/06/2017 19:24,87,64 /escm/css/merchant.css,200,OK,Thread Group 1-13,text,true,,64167,432,13,13,34,0,0
12/06/2017 19:24,5,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-13,text,true,,1287,439,13,13,5,0,0
12/06/2017 19:24,25,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-13,text,true,,73848,492,13,13,11,0,0
12/06/2017 19:24,7,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-13,text,true,,71736,491,13,13,6,0,0
12/06/2017 19:24,6,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-13,text,true,,145593,498,13,13,5,0,0
12/06/2017 19:24,410,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-13,,false,,500691,6585,13,13,249,35,3
12/06/2017 19:24,59,62 /escm/login/auth,200,OK,Thread Group 1-14,text,true,,5226,399,14,14,58,0,4
12/06/2017 19:24,5,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-14,text,true,,1235,437,14,14,5,0,0
12/06/2017 19:24,10,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-14,text,true,,6664,453,14,14,8,0,0
12/06/2017 19:24,3,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-14,,false,,109,383,14,14,3,0,0
12/06/2017 19:24,12,72 /escm/js/validator.js,200,OK,Thread Group 1-14,text,true,,5286,416,14,14,9,0,0
12/06/2017 19:24,7,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-14,text,true,,2581,420,14,14,5,0,0
12/06/2017 19:24,62,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-14,text,true,,53407,434,14,14,24,0,0
12/06/2017 19:24,6,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-14,text,true,,2280,424,14,14,5,0,0
12/06/2017 19:24,4,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-14,text,true,,2086,444,14,14,4,0,0
12/06/2017 19:24,80,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-14,text,true,,65186,423,14,14,28,0,0
12/06/2017 19:24,70,64 /escm/css/merchant.css,200,OK,Thread Group 1-14,text,true,,64167,432,14,14,28,0,0
12/06/2017 19:24,5,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-14,text,true,,1287,439,14,14,5,0,0
12/06/2017 19:24,5,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-14,text,true,,73848,492,14,14,5,0,0
12/06/2017 19:24,4,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-14,text,true,,71736,491,14,14,4,0,0
12/06/2017 19:24,11,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-14,text,true,,145593,498,14,14,4,0,0
12/06/2017 19:24,343,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-14,,false,,500691,6585,14,14,195,31,4
12/06/2017 19:24,37,62 /escm/login/auth,200,OK,Thread Group 1-15,text,true,,5226,399,15,15,36,0,3
12/06/2017 19:24,8,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-15,text,true,,1235,437,15,15,8,0,0
12/06/2017 19:24,12,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-15,text,true,,6664,453,15,15,8,0,0
12/06/2017 19:24,2,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-15,,false,,109,383,15,15,2,0,0
12/06/2017 19:24,8,72 /escm/js/validator.js,200,OK,Thread Group 1-15,text,true,,5286,416,15,15,6,0,0
12/06/2017 19:24,5,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-15,text,true,,2581,420,15,15,4,0,0
12/06/2017 19:24,49,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-15,text,true,,53407,434,15,15,23,0,0
12/06/2017 19:24,8,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-15,text,true,,2280,424,15,15,7,0,0
12/06/2017 19:24,4,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-15,text,true,,2086,444,15,15,4,0,0
12/06/2017 19:24,75,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-15,text,true,,65186,423,15,15,28,0,0
12/06/2017 19:24,77,64 /escm/css/merchant.css,200,OK,Thread Group 1-15,text,true,,64167,432,15,15,31,0,0
12/06/2017 19:24,6,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-15,text,true,,1287,439,15,15,5,0,0
12/06/2017 19:24,5,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-15,text,true,,73848,492,15,15,4,0,0
12/06/2017 19:24,4,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-15,text,true,,71736,491,15,15,3,0,0
12/06/2017 19:24,8,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-15,text,true,,145593,498,15,15,5,0,0
12/06/2017 19:24,308,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-15,,false,,500691,6585,15,15,174,28,3
12/06/2017 19:24,47,62 /escm/login/auth,200,OK,Thread Group 1-16,text,true,,5226,399,16,16,45,0,6
12/06/2017 19:24,7,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-16,text,true,,1235,437,16,16,6,0,0
12/06/2017 19:24,12,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-16,text,true,,6664,453,16,16,10,0,0
12/06/2017 19:24,2,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-16,,false,,109,383,16,16,2,0,0
12/06/2017 19:24,8,72 /escm/js/validator.js,200,OK,Thread Group 1-16,text,true,,5286,416,16,16,6,0,0
12/06/2017 19:24,7,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-16,text,true,,2581,420,16,16,6,0,0
12/06/2017 19:24,62,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-16,text,true,,53407,434,16,16,23,0,0
12/06/2017 19:24,5,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-16,text,true,,2280,424,16,16,4,0,0
12/06/2017 19:24,4,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-16,text,true,,2086,444,16,16,4,0,0
12/06/2017 19:24,88,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-16,text,true,,65186,423,16,16,41,0,0
12/06/2017 19:24,76,64 /escm/css/merchant.css,200,OK,Thread Group 1-16,text,true,,64167,432,16,16,29,0,0
12/06/2017 19:24,4,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-16,text,true,,1287,439,16,16,4,0,0
12/06/2017 19:24,4,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-16,text,true,,73848,492,16,16,3,0,0
12/06/2017 19:24,4,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-16,text,true,,71736,491,16,16,3,0,0
12/06/2017 19:24,4,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-16,text,true,,145593,498,16,16,3,0,0
12/06/2017 19:24,334,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-16,,false,,500691,6585,16,16,189,23,6
12/06/2017 19:24,99,62 /escm/login/auth,200,OK,Thread Group 1-17,text,true,,5226,399,17,17,98,0,3
12/06/2017 19:24,7,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-17,text,true,,1235,437,17,17,6,0,0
12/06/2017 19:24,11,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-17,text,true,,6664,453,17,17,8,0,0
12/06/2017 19:24,2,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-17,,false,,109,383,17,17,2,0,0
12/06/2017 19:24,8,72 /escm/js/validator.js,200,OK,Thread Group 1-17,text,true,,5286,416,17,17,6,0,0
12/06/2017 19:24,5,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-17,text,true,,2581,420,17,17,5,0,0
12/06/2017 19:24,47,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-17,text,true,,53407,434,17,17,21,0,0
12/06/2017 19:24,6,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-17,text,true,,2280,424,17,17,5,0,0
12/06/2017 19:24,4,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-17,text,true,,2086,444,17,17,4,0,0
12/06/2017 19:24,76,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-17,text,true,,65186,423,17,17,25,0,0
12/06/2017 19:24,74,64 /escm/css/merchant.css,200,OK,Thread Group 1-17,text,true,,64167,432,17,17,29,0,0
12/06/2017 19:24,5,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-17,text,true,,1287,439,17,17,5,0,0
12/06/2017 19:24,5,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-17,text,true,,73848,492,17,17,5,0,0
12/06/2017 19:24,6,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-17,text,true,,71736,491,17,17,5,0,0
12/06/2017 19:24,6,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-17,text,true,,145593,498,17,17,5,0,0
12/06/2017 19:24,361,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-17,,false,,500691,6585,17,17,229,25,3
12/06/2017 19:24,31,62 /escm/login/auth,200,OK,Thread Group 1-18,text,true,,5226,399,18,18,30,0,2
12/06/2017 19:24,5,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-18,text,true,,1235,437,18,18,4,0,0
12/06/2017 19:24,12,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-18,text,true,,6664,453,18,18,7,0,0
12/06/2017 19:24,2,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-18,,false,,109,383,18,18,2,0,0
12/06/2017 19:24,9,72 /escm/js/validator.js,200,OK,Thread Group 1-18,text,true,,5286,416,18,18,6,0,0
12/06/2017 19:24,7,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-18,text,true,,2581,420,18,18,5,0,0
12/06/2017 19:24,51,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-18,text,true,,53407,434,18,18,20,0,0
12/06/2017 19:24,4,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-18,text,true,,2280,424,18,18,3,0,0
12/06/2017 19:24,2,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-18,text,true,,2086,444,18,18,2,0,0
12/06/2017 19:24,66,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-18,text,true,,65186,423,18,18,23,0,0
12/06/2017 19:24,79,64 /escm/css/merchant.css,200,OK,Thread Group 1-18,text,true,,64167,432,18,18,29,0,0
12/06/2017 19:24,3,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-18,text,true,,1287,439,18,18,3,0,0
12/06/2017 19:24,3,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-18,text,true,,73848,492,18,18,2,0,0
12/06/2017 19:24,3,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-18,text,true,,71736,491,18,18,3,0,0
12/06/2017 19:24,3,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-18,text,true,,145593,498,18,18,2,0,0
12/06/2017 19:24,280,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-18,,false,,500691,6585,18,18,141,18,2
12/06/2017 19:24,31,62 /escm/login/auth,200,OK,Thread Group 1-19,text,true,,5226,399,19,19,30,0,3
12/06/2017 19:24,4,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-19,text,true,,1235,437,19,19,3,0,0
12/06/2017 19:24,10,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-19,text,true,,6664,453,19,19,8,0,0
12/06/2017 19:24,2,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-19,,false,,109,383,19,19,2,0,0
12/06/2017 19:24,10,72 /escm/js/validator.js,200,OK,Thread Group 1-19,text,true,,5286,416,19,19,6,0,0
12/06/2017 19:24,6,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-19,text,true,,2581,420,19,19,4,0,0
12/06/2017 19:24,46,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-19,text,true,,53407,434,19,19,22,0,0
12/06/2017 19:24,4,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-19,text,true,,2280,424,19,19,4,0,0
12/06/2017 19:24,3,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-19,text,true,,2086,444,19,19,3,0,0
12/06/2017 19:24,69,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-19,text,true,,65186,423,19,19,28,0,0
12/06/2017 19:24,91,64 /escm/css/merchant.css,200,OK,Thread Group 1-19,text,true,,64167,432,19,19,30,0,0
12/06/2017 19:24,5,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-19,text,true,,1287,439,19,19,4,0,0
12/06/2017 19:24,4,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-19,text,true,,73848,492,19,19,3,0,0
12/06/2017 19:24,3,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-19,text,true,,71736,491,19,19,3,0,0
12/06/2017 19:24,6,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-19,text,true,,145593,498,19,19,4,0,0
12/06/2017 19:24,294,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-19,,false,,500691,6585,19,19,154,22,3
12/06/2017 19:24,35,62 /escm/login/auth,200,OK,Thread Group 1-20,text,true,,5226,399,20,20,34,0,3
12/06/2017 19:24,5,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-20,text,true,,1235,437,20,20,4,0,0
12/06/2017 19:24,10,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-20,text,true,,6664,453,20,20,8,0,0
12/06/2017 19:24,2,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-20,,false,,109,383,20,20,2,0,0
12/06/2017 19:24,8,72 /escm/js/validator.js,200,OK,Thread Group 1-20,text,true,,5286,416,20,20,6,0,0
12/06/2017 19:24,6,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-20,text,true,,2581,420,20,20,5,0,0
12/06/2017 19:24,52,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-20,text,true,,53407,434,20,20,23,0,0
12/06/2017 19:24,4,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-20,text,true,,2280,424,20,20,4,0,0
12/06/2017 19:24,3,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-20,text,true,,2086,444,20,20,3,0,0
12/06/2017 19:24,78,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-20,text,true,,65186,423,20,20,27,0,0
12/06/2017 19:24,80,64 /escm/css/merchant.css,200,OK,Thread Group 1-20,text,true,,64167,432,20,20,30,0,0
12/06/2017 19:24,5,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-20,text,true,,1287,439,20,20,4,0,0
12/06/2017 19:24,4,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-20,text,true,,73848,492,20,20,3,0,0
12/06/2017 19:24,5,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-20,text,true,,71736,491,20,20,4,0,0
12/06/2017 19:24,4,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-20,text,true,,145593,498,20,20,3,0,0
12/06/2017 19:24,301,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-20,,false,,500691,6585,20,20,160,22,3
12/06/2017 19:24,35,62 /escm/login/auth,200,OK,Thread Group 1-21,text,true,,5226,399,21,21,34,0,3
12/06/2017 19:24,4,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-21,text,true,,1235,437,21,21,4,0,0
12/06/2017 19:24,10,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-21,text,true,,6664,453,21,21,6,0,0
12/06/2017 19:24,4,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-21,,false,,109,383,21,21,4,0,0
12/06/2017 19:24,7,72 /escm/js/validator.js,200,OK,Thread Group 1-21,text,true,,5286,416,21,21,6,0,0
12/06/2017 19:24,4,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-21,text,true,,2581,420,21,21,4,0,0
12/06/2017 19:24,55,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-21,text,true,,53407,434,21,21,21,0,0
12/06/2017 19:24,4,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-21,text,true,,2280,424,21,21,4,0,0
12/06/2017 19:24,3,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-21,text,true,,2086,444,21,21,3,0,0
12/06/2017 19:24,70,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-21,text,true,,65186,423,21,21,23,0,0
12/06/2017 19:24,73,64 /escm/css/merchant.css,200,OK,Thread Group 1-21,text,true,,64167,432,21,21,27,0,0
12/06/2017 19:24,5,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-21,text,true,,1287,439,21,21,4,0,0
12/06/2017 19:24,4,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-21,text,true,,73848,492,21,21,3,0,0
12/06/2017 19:24,4,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-21,text,true,,71736,491,21,21,3,0,0
12/06/2017 19:24,5,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-21,text,true,,145593,498,21,21,3,0,0
12/06/2017 19:24,287,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-21,,false,,500691,6585,21,21,149,27,3
12/06/2017 19:24,96,62 /escm/login/auth,200,OK,Thread Group 1-22,text,true,,5226,399,22,22,94,0,2
12/06/2017 19:24,6,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-22,text,true,,1235,437,22,22,6,0,0
12/06/2017 19:24,11,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-22,text,true,,6664,453,22,22,10,0,0
12/06/2017 19:24,2,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-22,,false,,109,383,22,22,2,0,0
12/06/2017 19:24,9,72 /escm/js/validator.js,200,OK,Thread Group 1-22,text,true,,5286,416,22,22,7,0,0
12/06/2017 19:24,6,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-22,text,true,,2581,420,22,22,5,0,0
12/06/2017 19:24,54,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-22,text,true,,53407,434,22,22,22,0,0
12/06/2017 19:24,6,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-22,text,true,,2280,424,22,22,5,0,0
12/06/2017 19:24,5,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-22,text,true,,2086,444,22,22,5,0,0
12/06/2017 19:24,77,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-22,text,true,,65186,423,22,22,27,0,0
12/06/2017 19:24,82,64 /escm/css/merchant.css,200,OK,Thread Group 1-22,text,true,,64167,432,22,22,29,0,0
12/06/2017 19:24,5,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-22,text,true,,1287,439,22,22,5,0,0
12/06/2017 19:24,5,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-22,text,true,,73848,492,22,22,5,0,0
12/06/2017 19:24,5,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-22,text,true,,71736,491,22,22,5,0,0
12/06/2017 19:24,5,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-22,text,true,,145593,498,22,22,4,0,0
12/06/2017 19:24,374,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-22,,false,,500691,6585,22,22,231,23,2
12/06/2017 19:24,35,62 /escm/login/auth,200,OK,Thread Group 1-23,text,true,,5226,399,23,23,33,0,3
12/06/2017 19:24,4,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-23,text,true,,1235,437,23,23,4,0,0
12/06/2017 19:24,10,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-23,text,true,,6664,453,23,23,7,0,0
12/06/2017 19:24,3,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-23,,false,,109,383,23,23,3,0,0
12/06/2017 19:24,7,72 /escm/js/validator.js,200,OK,Thread Group 1-23,text,true,,5286,416,23,23,5,0,0
12/06/2017 19:24,5,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-23,text,true,,2581,420,23,23,4,0,0
12/06/2017 19:24,47,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-23,text,true,,53407,434,23,23,21,0,0
12/06/2017 19:24,5,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-23,text,true,,2280,424,23,23,4,0,0
12/06/2017 19:24,4,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-23,text,true,,2086,444,23,23,4,0,0
12/06/2017 19:24,72,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-23,text,true,,65186,423,23,23,24,0,0
12/06/2017 19:24,71,64 /escm/css/merchant.css,200,OK,Thread Group 1-23,text,true,,64167,432,23,23,26,0,0
12/06/2017 19:24,4,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-23,text,true,,1287,439,23,23,3,0,0
12/06/2017 19:24,4,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-23,text,true,,73848,492,23,23,4,0,0
12/06/2017 19:24,4,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-23,text,true,,71736,491,23,23,4,0,0
12/06/2017 19:24,5,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-23,text,true,,145593,498,23,23,4,0,0
12/06/2017 19:24,280,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-23,,false,,500691,6585,23,23,150,23,3
12/06/2017 19:24,37,62 /escm/login/auth,200,OK,Thread Group 1-24,text,true,,5226,399,24,24,33,0,6
12/06/2017 19:24,4,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-24,text,true,,1235,437,24,24,4,0,0
12/06/2017 19:24,9,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-24,text,true,,6664,453,24,24,7,0,0
12/06/2017 19:24,2,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-24,,false,,109,383,24,24,2,0,0
12/06/2017 19:24,7,72 /escm/js/validator.js,200,OK,Thread Group 1-24,text,true,,5286,416,24,24,6,0,0
12/06/2017 19:24,6,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-24,text,true,,2581,420,24,24,5,0,0
12/06/2017 19:24,46,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-24,text,true,,53407,434,24,24,20,0,0
12/06/2017 19:24,5,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-24,text,true,,2280,424,24,24,3,0,0
12/06/2017 19:24,3,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-24,text,true,,2086,444,24,24,3,0,0
12/06/2017 19:24,66,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-24,text,true,,65186,423,24,24,23,0,0
12/06/2017 19:24,61,64 /escm/css/merchant.css,200,OK,Thread Group 1-24,text,true,,64167,432,24,24,25,0,0
12/06/2017 19:24,4,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-24,text,true,,1287,439,24,24,4,0,0
12/06/2017 19:24,4,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-24,text,true,,73848,492,24,24,3,0,0
12/06/2017 19:24,4,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-24,text,true,,71736,491,24,24,3,0,0
12/06/2017 19:24,5,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-24,text,true,,145593,498,24,24,4,0,0
12/06/2017 19:24,263,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-24,,false,,500691,6585,24,24,145,26,6
12/06/2017 19:24,29,62 /escm/login/auth,200,OK,Thread Group 1-25,text,true,,5226,399,25,25,28,0,2
12/06/2017 19:24,5,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-25,text,true,,1235,437,25,25,5,0,0
12/06/2017 19:24,10,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-25,text,true,,6664,453,25,25,7,0,0
12/06/2017 19:24,2,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-25,,false,,109,383,25,25,2,0,0
12/06/2017 19:24,7,72 /escm/js/validator.js,200,OK,Thread Group 1-25,text,true,,5286,416,25,25,6,0,0
12/06/2017 19:24,5,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-25,text,true,,2581,420,25,25,4,0,0
12/06/2017 19:24,46,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-25,text,true,,53407,434,25,25,20,0,0
12/06/2017 19:24,4,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-25,text,true,,2280,424,25,25,3,0,0
12/06/2017 19:24,3,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-25,text,true,,2086,444,25,25,3,0,0
12/06/2017 19:24,66,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-25,text,true,,65186,423,25,25,25,0,0
12/06/2017 19:24,75,64 /escm/css/merchant.css,200,OK,Thread Group 1-25,text,true,,64167,432,25,25,27,0,0
12/06/2017 19:24,4,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-25,text,true,,1287,439,25,25,4,0,0
12/06/2017 19:24,4,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-25,text,true,,73848,492,25,25,3,0,0
12/06/2017 19:24,4,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-25,text,true,,71736,491,25,25,3,0,0
