timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 12:20,6,118 /escm/recentItem,200,OK,Thread Group 1-9,text,true,,341,569,6,6,6,0,0
12/06/2017 12:20,4,115 /escm/images/help.png,200,OK,Thread Group 1-6,bin,true,,6946,545,6,6,4,0,0
12/06/2017 12:20,4,120 /escm/images/order-icon-usage.png,200,OK,Thread Group 1-9,bin,true,,4514,563,6,6,4,0,0
12/06/2017 12:20,3,113 /escm/images/trash.png,200,OK,Thread Group 1-6,bin,true,,9575,546,6,6,3,0,0
12/06/2017 12:20,2,119 /escm/images/order-icon-stop-billing.png,200,OK,Thread Group 1-9,bin,true,,4502,570,6,6,2,0,0
12/06/2017 12:20,2947,Order_Search,200,"Number of samples in transaction : 14, number of failing samples : 0",Thread Group 1-9,,true,,73513,8284,6,6,2931,24,2
12/06/2017 12:20,9,117 /escm/messages,200,OK,Thread Group 1-6,text,true,,461,567,5,5,9,0,0
12/06/2017 12:20,3,116 /escm/css/theme/images/ui-icons_bbbbbb_256x240.png,200,OK,Thread Group 1-6,bin,true,,5653,601,5,5,3,0,0
12/06/2017 12:20,10,118 /escm/recentItem,200,OK,Thread Group 1-6,text,true,,341,569,5,5,10,0,0
12/06/2017 12:20,4,120 /escm/images/order-icon-usage.png,200,OK,Thread Group 1-6,bin,true,,4514,563,5,5,4,0,0
12/06/2017 12:20,3,119 /escm/images/order-icon-stop-billing.png,200,OK,Thread Group 1-6,bin,true,,4502,570,5,5,3,0,0
12/06/2017 12:20,2884,Order_Search,200,"Number of samples in transaction : 14, number of failing samples : 0",Thread Group 1-6,,true,,73437,8285,5,5,2876,19,2
12/06/2017 12:20,2171,110 /escm/order/showOrderDetail,200,OK,Thread Group 1-7,text,true,,21969,617,4,4,2168,0,0
12/06/2017 12:20,5,114 /escm/images/icon20.gif,200,OK,Thread Group 1-7,bin,true,,1739,547,4,4,5,0,1
12/06/2017 12:20,6,115 /escm/images/help.png,200,OK,Thread Group 1-7,bin,true,,6946,545,4,4,6,0,0
12/06/2017 12:20,25,113 /escm/images/trash.png,200,OK,Thread Group 1-7,bin,true,,9575,546,4,4,24,0,0
12/06/2017 12:20,8,117 /escm/messages,200,OK,Thread Group 1-7,text,true,,461,567,4,4,8,0,0
12/06/2017 12:20,4,116 /escm/css/theme/images/ui-icons_bbbbbb_256x240.png,200,OK,Thread Group 1-7,bin,true,,5653,601,4,4,4,0,0
12/06/2017 12:20,3010,110 /escm/order/showOrderDetail,200,OK,Thread Group 1-10,text,true,,23422,620,4,4,3000,0,0
12/06/2017 12:20,4,114 /escm/images/icon20.gif,200,OK,Thread Group 1-10,bin,true,,1739,547,4,4,4,0,1
12/06/2017 12:20,8,118 /escm/recentItem,200,OK,Thread Group 1-7,text,true,,341,569,4,4,7,0,0
12/06/2017 12:20,3,115 /escm/images/help.png,200,OK,Thread Group 1-10,bin,true,,6946,545,4,4,3,0,0
12/06/2017 12:20,5,120 /escm/images/order-icon-usage.png,200,OK,Thread Group 1-7,bin,true,,4514,563,4,4,5,0,0
12/06/2017 12:20,4,113 /escm/images/trash.png,200,OK,Thread Group 1-10,bin,true,,9575,546,4,4,4,0,0
12/06/2017 12:20,3,119 /escm/images/order-icon-stop-billing.png,200,OK,Thread Group 1-7,bin,true,,4502,570,4,4,3,0,0
12/06/2017 12:20,3140,Order_Search,200,"Number of samples in transaction : 14, number of failing samples : 0",Thread Group 1-7,,true,,73437,8285,4,4,3131,29,1
12/06/2017 12:20,10,117 /escm/messages,200,OK,Thread Group 1-10,text,true,,461,567,4,4,9,0,0
12/06/2017 12:20,3,116 /escm/css/theme/images/ui-icons_bbbbbb_256x240.png,200,OK,Thread Group 1-10,bin,true,,5653,601,3,3,3,0,0
12/06/2017 12:20,12,118 /escm/recentItem,200,OK,Thread Group 1-10,text,true,,341,569,3,3,11,0,0
12/06/2017 12:20,2214,110 /escm/order/showOrderDetail,200,OK,Thread Group 1-2,text,true,,22014,617,3,3,2201,0,0
12/06/2017 12:20,3,120 /escm/images/order-icon-usage.png,200,OK,Thread Group 1-10,bin,true,,4514,563,3,3,3,0,0
12/06/2017 12:20,4,114 /escm/images/icon20.gif,200,OK,Thread Group 1-2,bin,true,,1739,547,3,3,4,0,1
12/06/2017 12:20,3,119 /escm/images/order-icon-stop-billing.png,200,OK,Thread Group 1-10,bin,true,,4502,570,3,3,3,0,0
12/06/2017 12:20,3719,Order_Search,200,"Number of samples in transaction : 14, number of failing samples : 0",Thread Group 1-10,,true,,74895,8288,3,3,3704,24,1
12/06/2017 12:20,3,115 /escm/images/help.png,200,OK,Thread Group 1-2,bin,true,,6946,545,2,2,3,0,0
12/06/2017 12:20,3,113 /escm/images/trash.png,200,OK,Thread Group 1-2,bin,true,,9575,546,2,2,2,0,0
12/06/2017 12:20,8,117 /escm/messages,200,OK,Thread Group 1-2,text,true,,461,567,2,2,8,0,0
12/06/2017 12:20,3,116 /escm/css/theme/images/ui-icons_bbbbbb_256x240.png,200,OK,Thread Group 1-2,bin,true,,5653,601,2,2,3,0,0
12/06/2017 12:20,7,118 /escm/recentItem,200,OK,Thread Group 1-2,text,true,,341,569,2,2,6,0,0
12/06/2017 12:20,3,120 /escm/images/order-icon-usage.png,200,OK,Thread Group 1-2,bin,true,,4514,563,2,2,3,0,0
12/06/2017 12:20,3,119 /escm/images/order-icon-stop-billing.png,200,OK,Thread Group 1-2,bin,true,,4502,570,2,2,3,0,0
12/06/2017 12:20,2813,Order_Search,200,"Number of samples in transaction : 14, number of failing samples : 0",Thread Group 1-2,,true,,73482,8285,2,2,2795,24,1
12/06/2017 12:20,2923,110 /escm/order/showOrderDetail,200,OK,Thread Group 1-3,text,true,,23380,617,1,1,2913,0,0
12/06/2017 12:20,5,114 /escm/images/icon20.gif,200,OK,Thread Group 1-3,bin,true,,1739,547,1,1,5,0,2
12/06/2017 12:20,4,115 /escm/images/help.png,200,OK,Thread Group 1-3,bin,true,,6946,545,1,1,4,0,0
12/06/2017 12:20,4,113 /escm/images/trash.png,200,OK,Thread Group 1-3,bin,true,,9575,546,1,1,3,0,0
12/06/2017 12:20,8,117 /escm/messages,200,OK,Thread Group 1-3,text,true,,461,567,1,1,8,0,0
12/06/2017 12:20,3,116 /escm/css/theme/images/ui-icons_bbbbbb_256x240.png,200,OK,Thread Group 1-3,bin,true,,5653,601,1,1,3,0,0
12/06/2017 12:20,9,118 /escm/recentItem,200,OK,Thread Group 1-3,text,true,,341,569,1,1,9,0,0
12/06/2017 12:20,3,120 /escm/images/order-icon-usage.png,200,OK,Thread Group 1-3,bin,true,,4514,563,1,1,3,0,0
12/06/2017 12:20,3,119 /escm/images/order-icon-stop-billing.png,200,OK,Thread Group 1-3,bin,true,,4502,570,1,1,3,0,0
12/06/2017 12:20,3452,Order_Search,200,"Number of samples in transaction : 14, number of failing samples : 0",Thread Group 1-3,,true,,74843,8285,1,1,3440,22,2
12/06/2017 12:35,516,62 /escm/login/auth,200,OK,Thread Group 1-1,text,true,,5226,399,1,1,513,0,217
12/06/2017 12:35,8,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-1,text,true,,1235,437,1,1,8,0,0
12/06/2017 12:35,23,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-1,text,true,,6664,453,1,1,12,0,0
12/06/2017 12:35,5,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-1,,false,,109,383,1,1,5,0,0
12/06/2017 12:35,9,72 /escm/js/validator.js,200,OK,Thread Group 1-1,text,true,,5286,416,1,1,8,0,0
12/06/2017 12:35,7,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-1,text,true,,2581,420,1,1,7,0,0
12/06/2017 12:35,49,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-1,text,true,,53407,434,1,1,22,0,0
12/06/2017 12:35,7,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-1,text,true,,2280,424,1,1,7,0,0
12/06/2017 12:35,7,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-1,text,true,,2086,444,1,1,7,0,0
12/06/2017 12:35,70,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-1,text,true,,65186,423,2,2,25,0,0
12/06/2017 12:35,40,62 /escm/login/auth,200,OK,Thread Group 1-2,text,true,,5226,399,2,2,38,0,5
12/06/2017 12:35,8,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-2,text,true,,1235,437,2,2,7,0,0
12/06/2017 12:35,12,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-2,text,true,,6664,453,2,2,11,0,0
12/06/2017 12:35,4,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-2,,false,,109,383,2,2,4,0,0
12/06/2017 12:35,13,72 /escm/js/validator.js,200,OK,Thread Group 1-2,text,true,,5286,416,2,2,12,0,0
12/06/2017 12:35,77,64 /escm/css/merchant.css,200,OK,Thread Group 1-1,text,true,,64167,432,2,2,44,0,0
12/06/2017 12:35,7,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-2,text,true,,2581,420,2,2,6,0,0
12/06/2017 12:35,8,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-1,text,true,,1287,439,2,2,7,0,0
12/06/2017 12:35,8,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-1,text,true,,73848,492,2,2,7,0,0
12/06/2017 12:35,8,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-1,text,true,,71736,491,2,2,7,0,0
12/06/2017 12:35,9,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-1,text,true,,145593,498,2,2,7,0,0
12/06/2017 12:35,811,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-1,,false,,500691,6585,2,2,686,428,217
12/06/2017 12:35,57,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-2,text,true,,53407,434,2,2,22,0,0
12/06/2017 12:35,6,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-2,text,true,,2280,424,2,2,6,0,0
12/06/2017 12:35,5,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-2,text,true,,2086,444,2,2,5,0,0
12/06/2017 12:35,79,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-2,text,true,,65186,423,2,2,26,0,0
12/06/2017 12:35,83,64 /escm/css/merchant.css,200,OK,Thread Group 1-2,text,true,,64167,432,2,2,31,0,0
12/06/2017 12:35,5,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-2,text,true,,1287,439,2,2,5,0,0
12/06/2017 12:35,6,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-2,text,true,,73848,492,2,2,5,0,0
12/06/2017 12:35,7,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-2,text,true,,71736,491,2,2,6,0,0
12/06/2017 12:35,7,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-2,text,true,,145593,498,2,2,6,0,0
12/06/2017 12:35,339,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-2,,false,,500691,6585,2,2,190,51,5
12/06/2017 12:35,41,62 /escm/login/auth,200,OK,Thread Group 1-3,text,true,,5226,399,3,3,39,0,5
12/06/2017 12:35,7,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-3,text,true,,1235,437,3,3,6,0,0
12/06/2017 12:35,10,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-3,text,true,,6664,453,3,3,9,0,0
12/06/2017 12:35,4,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-3,,false,,109,383,3,3,4,0,0
12/06/2017 12:35,9,72 /escm/js/validator.js,200,OK,Thread Group 1-3,text,true,,5286,416,3,3,8,0,0
12/06/2017 12:35,7,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-3,text,true,,2581,420,3,3,6,0,0
12/06/2017 12:35,53,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-3,text,true,,53407,434,3,3,20,0,0
12/06/2017 12:35,6,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-3,text,true,,2280,424,3,3,5,0,0
12/06/2017 12:35,5,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-3,text,true,,2086,444,3,3,5,0,0
12/06/2017 12:35,71,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-3,text,true,,65186,423,3,3,24,0,0
12/06/2017 12:35,67,64 /escm/css/merchant.css,200,OK,Thread Group 1-3,text,true,,64167,432,3,3,27,0,0
12/06/2017 12:35,5,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-3,text,true,,1287,439,3,3,5,0,0
12/06/2017 12:35,5,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-3,text,true,,73848,492,3,3,4,0,0
12/06/2017 12:35,5,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-3,text,true,,71736,491,3,3,4,0,0
12/06/2017 12:35,6,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-3,text,true,,145593,498,3,3,4,0,0
12/06/2017 12:35,301,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-3,,false,,500691,6585,3,3,170,31,5
12/06/2017 12:35,37,62 /escm/login/auth,200,OK,Thread Group 1-4,text,true,,5226,399,4,4,35,0,4
12/06/2017 12:35,6,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-4,text,true,,1235,437,4,4,5,0,0
12/06/2017 12:35,10,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-4,text,true,,6664,453,4,4,7,0,0
12/06/2017 12:35,3,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-4,,false,,109,383,4,4,3,0,0
12/06/2017 12:35,7,72 /escm/js/validator.js,200,OK,Thread Group 1-4,text,true,,5286,416,4,4,5,0,0
12/06/2017 12:35,6,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-4,text,true,,2581,420,4,4,5,0,0
12/06/2017 12:35,47,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-4,text,true,,53407,434,4,4,21,0,0
12/06/2017 12:35,6,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-4,text,true,,2280,424,4,4,5,0,0
12/06/2017 12:35,4,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-4,text,true,,2086,444,4,4,4,0,0
12/06/2017 12:35,66,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-4,text,true,,65186,423,4,4,24,0,0
12/06/2017 12:35,67,64 /escm/css/merchant.css,200,OK,Thread Group 1-4,text,true,,64167,432,4,4,27,0,0
12/06/2017 12:35,6,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-4,text,true,,1287,439,4,4,5,0,0
12/06/2017 12:35,6,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-4,text,true,,73848,492,4,4,5,0,0
12/06/2017 12:35,5,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-4,text,true,,71736,491,4,4,4,0,0
12/06/2017 12:35,6,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-4,text,true,,145593,498,4,4,5,0,0
12/06/2017 12:35,282,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-4,,false,,500691,6585,4,4,160,26,4
12/06/2017 12:35,42,62 /escm/login/auth,200,OK,Thread Group 1-5,text,true,,5226,399,5,5,40,0,5
12/06/2017 12:35,6,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-5,text,true,,1235,437,5,5,6,0,0
12/06/2017 12:35,11,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-5,text,true,,6664,453,5,5,8,0,0
12/06/2017 12:35,3,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-5,,false,,109,383,5,5,3,0,0
12/06/2017 12:35,9,72 /escm/js/validator.js,200,OK,Thread Group 1-5,text,true,,5286,416,5,5,7,0,0
12/06/2017 12:35,7,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-5,text,true,,2581,420,5,5,6,0,0
12/06/2017 12:35,53,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-5,text,true,,53407,434,5,5,21,0,0
12/06/2017 12:35,6,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-5,text,true,,2280,424,5,5,5,0,0
12/06/2017 12:35,4,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-5,text,true,,2086,444,5,5,4,0,0
12/06/2017 12:35,65,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-5,text,true,,65186,423,5,5,25,0,0
12/06/2017 12:35,69,64 /escm/css/merchant.css,200,OK,Thread Group 1-5,text,true,,64167,432,5,5,29,0,0
12/06/2017 12:35,7,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-5,text,true,,1287,439,5,5,6,0,0
12/06/2017 12:35,6,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-5,text,true,,73848,492,5,5,5,0,0
12/06/2017 12:35,5,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-5,text,true,,71736,491,5,5,5,0,0
12/06/2017 12:35,9,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-5,text,true,,145593,498,5,5,8,0,0
12/06/2017 12:35,302,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-5,,false,,500691,6585,5,5,178,30,5
12/06/2017 12:35,40,62 /escm/login/auth,200,OK,Thread Group 1-6,text,true,,5226,399,6,6,39,0,3
12/06/2017 12:35,7,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-6,text,true,,1235,437,6,6,6,0,0
12/06/2017 12:35,12,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-6,text,true,,6664,453,6,6,10,0,0
12/06/2017 12:35,2,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-6,,false,,109,383,6,6,2,0,0
12/06/2017 12:35,8,72 /escm/js/validator.js,200,OK,Thread Group 1-6,text,true,,5286,416,6,6,7,0,0
12/06/2017 12:35,6,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-6,text,true,,2581,420,6,6,5,0,0
12/06/2017 12:35,49,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-6,text,true,,53407,434,6,6,20,0,0
12/06/2017 12:35,7,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-6,text,true,,2280,424,6,6,4,0,0
12/06/2017 12:35,4,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-6,text,true,,2086,444,6,6,4,0,0
12/06/2017 12:35,70,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-6,text,true,,65186,423,6,6,28,0,0
12/06/2017 12:35,76,64 /escm/css/merchant.css,200,OK,Thread Group 1-6,text,true,,64167,432,6,6,30,0,0
12/06/2017 12:35,7,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-6,text,true,,1287,439,6,6,6,0,0
12/06/2017 12:35,6,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-6,text,true,,73848,492,6,6,5,0,0
12/06/2017 12:35,6,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-6,text,true,,71736,491,6,6,5,0,0
12/06/2017 12:35,7,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-6,text,true,,145593,498,6,6,5,0,0
12/06/2017 12:35,307,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-6,,false,,500691,6585,6,6,176,28,3
12/06/2017 12:35,104,62 /escm/login/auth,200,OK,Thread Group 1-7,text,true,,5226,399,7,7,102,0,4
12/06/2017 12:35,7,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-7,text,true,,1235,437,7,7,7,0,0
12/06/2017 12:35,13,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-7,text,true,,6664,453,7,7,10,0,0
12/06/2017 12:35,2,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-7,,false,,109,383,7,7,2,0,0
12/06/2017 12:35,11,72 /escm/js/validator.js,200,OK,Thread Group 1-7,text,true,,5286,416,7,7,8,0,0
12/06/2017 12:35,7,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-7,text,true,,2581,420,7,7,7,0,0
12/06/2017 12:35,55,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-7,text,true,,53407,434,7,7,24,0,0
12/06/2017 12:35,7,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-7,text,true,,2280,424,7,7,7,0,0
12/06/2017 12:35,7,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-7,text,true,,2086,444,7,7,7,0,0
12/06/2017 12:35,77,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-7,text,true,,65186,423,7,7,27,0,0
12/06/2017 12:35,81,64 /escm/css/merchant.css,200,OK,Thread Group 1-7,text,true,,64167,432,7,7,32,0,0
12/06/2017 12:35,7,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-7,text,true,,1287,439,7,7,6,0,0
12/06/2017 12:35,7,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-7,text,true,,73848,492,7,7,6,0,0
12/06/2017 12:35,6,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-7,text,true,,71736,491,7,7,5,0,0
12/06/2017 12:35,7,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-7,text,true,,145593,498,7,7,5,0,0
12/06/2017 12:35,398,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-7,,false,,500691,6585,7,7,255,28,4
12/06/2017 12:35,37,62 /escm/login/auth,200,OK,Thread Group 1-8,text,true,,5226,399,8,8,35,0,4
12/06/2017 12:35,7,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-8,text,true,,1235,437,8,8,6,0,0
12/06/2017 12:35,10,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-8,text,true,,6664,453,8,8,8,0,0
12/06/2017 12:35,3,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-8,,false,,109,383,8,8,3,0,0
12/06/2017 12:35,8,72 /escm/js/validator.js,200,OK,Thread Group 1-8,text,true,,5286,416,8,8,6,0,0
12/06/2017 12:35,6,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-8,text,true,,2581,420,8,8,5,0,0
12/06/2017 12:35,47,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-8,text,true,,53407,434,8,8,20,0,0
12/06/2017 12:35,7,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-8,text,true,,2280,424,8,8,6,0,0
12/06/2017 12:35,4,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-8,text,true,,2086,444,8,8,4,0,0
12/06/2017 12:35,65,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-8,text,true,,65186,423,8,8,24,0,0
12/06/2017 12:35,69,64 /escm/css/merchant.css,200,OK,Thread Group 1-8,text,true,,64167,432,8,8,28,0,0
12/06/2017 12:35,6,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-8,text,true,,1287,439,8,8,6,0,0
12/06/2017 12:35,5,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-8,text,true,,73848,492,8,8,4,0,0
12/06/2017 12:35,5,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-8,text,true,,71736,491,8,8,4,0,0
12/06/2017 12:35,6,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-8,text,true,,145593,498,8,8,4,0,0
12/06/2017 12:35,285,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-8,,false,,500691,6585,8,8,163,35,4
12/06/2017 12:35,55,62 /escm/login/auth,200,OK,Thread Group 1-9,text,true,,5226,399,9,9,53,0,21
12/06/2017 12:35,6,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-9,text,true,,1235,437,9,9,5,0,0
12/06/2017 12:35,9,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-9,text,true,,6664,453,9,9,7,0,0
12/06/2017 12:35,3,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-9,,false,,109,383,9,9,3,0,0
12/06/2017 12:35,8,72 /escm/js/validator.js,200,OK,Thread Group 1-9,text,true,,5286,416,9,9,7,0,0
12/06/2017 12:35,6,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-9,text,true,,2581,420,9,9,5,0,0
12/06/2017 12:35,47,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-9,text,true,,53407,434,9,9,20,0,0
12/06/2017 12:35,6,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-9,text,true,,2280,424,9,9,6,0,0
12/06/2017 12:35,5,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-9,text,true,,2086,444,9,9,5,0,0
12/06/2017 12:35,66,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-9,text,true,,65186,423,9,9,25,0,0
12/06/2017 12:35,66,64 /escm/css/merchant.css,200,OK,Thread Group 1-9,text,true,,64167,432,9,9,27,0,0
12/06/2017 12:35,6,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-9,text,true,,1287,439,9,9,5,0,0
