timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
25/10/2017 17:22,15877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,10882,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,5628,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,7653,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,12161,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,9604,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,13741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,11679,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,8587,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,20402,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,21045,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,19262,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,9543,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:23,1747,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:23,4067,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:23,9793,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:23,4104,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:23,4316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:23,9666,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:23,9483,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,16330,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,13997,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,11325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,13058,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,11179,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,12946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,9047,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,11204,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,5531,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,14719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,22749,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,25838,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,18977,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:26,1700,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:26,5804,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,5318,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,5065,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,3721,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,13810,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,11934,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,17928,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,15107,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,15308,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,7917,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,10987,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,6285,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,4488,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,5484,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,3727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,4253,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,7567,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,11075,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,18704,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,29793,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,26416,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,18102,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,1801,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,4291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,3293,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,4955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,3832,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,4927,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,4276,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,8549,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,9962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,18368,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,15207,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,9576,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,8215,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,10084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,10684,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,12467,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,23637,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,34119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,33065,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,15576,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 01:58,781,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 01:58,2948,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 01:58,2754,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 01:58,1547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 01:58,2699,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 01:58,2150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 01:58,3526,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 01:58,6675,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 01:58,2522,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 01:58,788,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
