timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/11/2017 16:46,32272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:46,32272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,32295,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,32298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,32301,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,32303,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,32305,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,32306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,32308,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,32314,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,32318,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,32320,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,32337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,32418,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,32510,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,32633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,32730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,32796,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,32904,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,32962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,33043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,33118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,33128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,33128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,34592,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,34763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31614,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,31757,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,31800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,31883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,31977,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,32006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,32111,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,32155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,32154,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,32206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,32277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32456,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32416,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32420,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32429,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32431,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32436,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32444,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32463,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32464,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32464,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,32465,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,32465,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,32465,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,32465,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,32463,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,32464,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,32465,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,32479,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,32536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,32603,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,32669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,32764,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,32803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,32882,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,32944,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,33006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,33071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,33118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,33123,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,33168,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,30927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,30959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,30960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,30964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,30964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,30964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,30965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,30964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,30964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,30964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,30965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,30965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,30965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,30968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,30971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,30973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,30974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,31013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,31128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,31216,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,31324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,31413,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,31487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,31597,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,31645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,31743,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,31806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,31807,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,31860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,31993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:06,32035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:06,32058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:06,32064,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:06,32067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:06,32069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:06,32071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:06,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32189,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32460,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32525,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32754,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32826,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,35973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36053,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36081,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36083,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36086,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36091,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36098,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36098,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36098,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36099,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36099,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36099,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36099,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36099,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36099,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36099,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36099,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36099,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,36060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,36060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,36060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,36060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,36060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,36061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,36122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,36212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,36501,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,36802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
