timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
23/07/2017 09:38,36682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37031,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37030,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37025,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37025,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37031,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37127,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:41,37127,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:42,37160,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:42,37159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:43,37158,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:43,37254,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:43,37252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:43,37252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:43,37251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:43,37251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:43,37250,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:43,37251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:43,37250,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:43,37249,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:43,37249,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:43,37248,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:43,37259,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:43,37253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:43,37252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:43,37251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:43,37252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:43,37251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:43,37252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:43,37253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:43,37252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:46,37067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:46,37067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:46,37069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:46,37082,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:47,37095,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:47,37099,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:47,37097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:47,37101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:47,37101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:47,37101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:47,37101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:47,37112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:47,37111,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:47,37112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:47,37112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:47,37117,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:47,37117,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:47,37116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:47,37116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:47,37116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:47,37116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:47,37115,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:47,37115,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:47,37211,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:47,37211,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36854,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:48,36952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,36793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,36780,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,36784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,36808,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,36833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,36843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,36843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,36847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,36851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,36854,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,36866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,36870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,36874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,36878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,36882,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,36889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,36892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,37000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,37003,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,37056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,37059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,37063,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,37067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:52,37073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:53,37168,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:53,37166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:53,37165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37168,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37171,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37188,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37173,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37171,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37228,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37228,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37207,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37201,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37259,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:54,37254,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,36754,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,36753,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,36752,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,36752,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,36752,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,36752,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,36752,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,36751,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,36751,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37235,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37246,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37690,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:22,37523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37904,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37901,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37895,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37906,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37919,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37929,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:23,37774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:24,37773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:24,37772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:24,37771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:24,37771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:24,37771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:24,37772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:24,37774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:24,37775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:24,37775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:24,37781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:24,37783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:24,37788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:24,37791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:24,37795,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:24,37798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:24,37802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:24,37849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,37860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,37862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,37861,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,37861,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,37865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,37865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,37865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,37866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,37866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,37041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,36840,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,36821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,36821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,36821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,36821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,36821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,36821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,36822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,36862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,36866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,36866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,36867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,36866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,36867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,36866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,36865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:25,36865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35152,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35126,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35126,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35123,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35134,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35126,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35167,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35087,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35087,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35031,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35315,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35330,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35390,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35247,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,35267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,35267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,35267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,35363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,35363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,35363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
