timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
21/09/2017 16:26,3527,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,4646,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,27108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,41658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,42461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,53247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,48654,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,58602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,89511,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,65517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,64467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,61479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,54245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,59775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,60069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,62019,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,62630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,58769,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,61482,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,59662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,71576,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,52830,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,49055,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,16557,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,18828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:26,23760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:27,2694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:27,3149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:27,6177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:27,29057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:27,76913,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:27,38052,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:27,49243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:27,31880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,51153,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,45338,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,60069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,61705,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,41404,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,49439,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,72860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,56036,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,54072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,60124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,47467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,71551,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,52112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,54093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,54402,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,42401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,20354,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,21606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:28,19751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,2892,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,1575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,10408,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,28475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,54855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,39676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,36814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,32573,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,48450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,58729,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,74816,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,73745,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,56990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,56683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,52551,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,50197,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,52496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,59461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,63176,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,60476,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,53869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:38,51550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:39,48062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:39,41608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:39,25018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:39,21152,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:39,18700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,2771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,4252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,1967,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,24792,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,43810,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,51947,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,40229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,34110,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,43634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,77480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,56636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,54263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,71595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,85380,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,82441,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,85770,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,84387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,75393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,73132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,62416,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,70932,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,81786,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,69696,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,53710,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,33333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,24420,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:40,26954,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,3176,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,2690,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,3520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,25280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,35251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,51754,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,43479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,38116,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,40092,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,68077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,59010,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,46661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,45517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,60374,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,66932,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,72488,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,80070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,76137,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,80248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,77896,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,72488,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,74014,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,73443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,40384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,21973,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,21855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:46,21414,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:47,2667,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:47,1562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,28305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,58376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,48066,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,35173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,33864,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,33958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,57149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,58779,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,63199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,61943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,62684,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,60000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,49974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,60343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,65257,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,51716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,64118,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,54097,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,77009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,78758,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,52728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,19467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,45103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:48,46703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,3429,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,16410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,28695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,49618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,35133,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,40104,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,37500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,62441,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,57330,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,50585,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,40608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,62441,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,44367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,55011,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,57439,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,48834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,61831,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,51574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,47656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,66173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,49419,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,50197,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,19540,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,20597,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:53,16757,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,2871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,17327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,29584,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,37824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,36992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,43586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,46848,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,55607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,60471,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,42633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,42210,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,44054,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,58502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,47871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,37839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,47853,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,53712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,48475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,49385,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,50369,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,18428,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,49432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,38377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,19845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,16334,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:55,17067,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,3360,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,1989,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,4621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,28863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,41410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,50000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,47283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,38749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,47143,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,64483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,52318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,54484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,62250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,54637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,68211,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:01,58378,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,50406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,60161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,57559,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,64076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,67289,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,67460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,74296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,37131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,34230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,22540,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,22579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:02,20535,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,3607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,4306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,14838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,36954,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,50000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,43796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,38759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,38611,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,61235,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,76656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,61899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,55318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,51358,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,56903,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,63810,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,58535,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,59794,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,52493,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,50185,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,50971,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,60712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,59041,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,51203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,17566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,22290,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,24345,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:03,24711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,3253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,1918,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,5475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,29246,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,41532,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,38715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,38929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,41255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,55198,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,56008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,58161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,54028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,48120,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,56797,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,58994,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,59560,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,69751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,68874,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,54044,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,63835,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,56413,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,53311,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,58903,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,34888,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,27132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,19879,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:07,23779,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,3242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
