timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
23/10/2017 19:20,34497,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34499,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34500,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34650,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34737,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34739,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34746,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,31397,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,31366,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,31459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,31508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,31733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,32068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,32374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,32703,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,33022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,33366,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,33692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,34037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,34271,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,34308,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,34568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,34569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,34570,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,34581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,34592,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,34596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,34602,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,34609,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,34614,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,34619,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,34634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,34637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,34653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34663,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34790,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34819,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34825,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34861,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34895,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34895,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,34911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,35011,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,35013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,35013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,29631,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,29921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,30130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,30348,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,30594,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,30850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,31021,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,31104,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,31206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,31278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,31338,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,31426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,31538,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,31630,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,32063,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,32698,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,33130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,33517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,33979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,34373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,34620,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,34673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,34685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,34693,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,34709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,34712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:31,34727,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:31,34735,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:31,34736,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:31,34743,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:31,34751,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:31,34771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,34778,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,34798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,34827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,34955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,34958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,34961,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,34964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,34972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,34977,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,34977,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,34977,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,34979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,34985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,34993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,34996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,35001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,35004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,35013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,35015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,35015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,35209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,28810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,29199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,29481,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,29830,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,30191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,30653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,31018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,31590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,32111,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,32644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,32898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,33756,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,33976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,34202,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,34422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,34528,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,34620,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,35107,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,35197,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,35204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,35227,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,35246,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,35257,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,35268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,35287,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,35297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,35311,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,35451,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,35461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,35480,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,35485,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,35487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,35488,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,27652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,27932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,28291,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,28715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,29220,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,29638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,30139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,30710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,31101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,32384,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,32715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,33127,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,33467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,33782,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,34262,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,34651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,35046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,35068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,35116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,35137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,35149,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,35159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,35173,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,35187,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,35199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,35280,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,35303,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,35660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,35676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,35680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,35681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,35683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,35697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,35705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,35705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,29404,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,29750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,30048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,30447,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,30894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,31416,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,31982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,32534,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,33066,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,33694,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,33701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,33711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,33745,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,33815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,34119,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,34603,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,34999,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,35199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,35224,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,35282,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,35315,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,35334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,35353,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,35366,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,35382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,35396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,35560,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,35569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,35570,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,35570,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,35573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,35573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,35579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,35586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,32302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,32647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,32938,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,33353,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,33775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,34295,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,34508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,34525,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,34626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,34885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,34881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,34788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,34616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,34540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,34700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,34804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,35118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,35232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,35252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,35266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,35280,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,35294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,35313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,35324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,35429,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,35697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,35700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,35645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,35657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,35657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,35656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,35657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,30430,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,30863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,31116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,31450,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,31834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,32241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,32536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,32623,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,32683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,32889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,33828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,34027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,34322,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,34652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,34985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:55,35073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:55,35142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:55,35195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,35239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,35248,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,35261,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,35284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,35301,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,35311,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,35328,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,35336,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,35544,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,35588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,35588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,35588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,35589,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,35590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,35590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,35592,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
