timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
24/10/2017 14:37,5585,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,3544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,19881,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,11179,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,4500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,2567,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,10034,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,4287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,11293,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,10316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,13830,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,19079,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,5708,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,8994,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,1934,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,3162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,4447,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,5074,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,6204,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,13858,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,15758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,11137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,6450,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,3669,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,9180,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,6854,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,11413,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,11259,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,9410,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,21991,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,10764,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,2547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,2246,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,3483,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,4913,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,4452,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,6956,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,16180,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,9775,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,13484,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,5718,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,6572,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,5651,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,4274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,7771,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,7291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,15298,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,16211,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,11784,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,2183,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,3897,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,4306,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,5046,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,7167,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,15814,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,13259,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,5452,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,4668,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,13754,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,5618,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,14305,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,7210,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,9488,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,21287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,3552,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,2443,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,3683,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,3688,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,3325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,5429,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,10003,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,12360,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,10498,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,4108,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,12861,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,8741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,12078,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,10611,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,7811,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,8169,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,18423,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,8576,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,1991,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,4877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,12377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,3507,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,6387,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,18007,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,9021,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,5495,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,3528,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,10409,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,4490,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,7751,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,17571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,9972,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,13475,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,14690,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,2338,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,5047,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,5639,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,3722,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,4414,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,6984,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,16998,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,16338,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,11827,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,4132,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,6758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,6795,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,7595,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,11302,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,4745,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:55,15898,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:55,15106,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:55,8816,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,1929,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,4329,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,4041,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,4905,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,5060,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,15455,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,8210,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,11513,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,8566,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,9310,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,3356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,4272,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,8171,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,11758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,16498,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,16556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,3287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
