timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 19:01,26563,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26689,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26693,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26785,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26929,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26975,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26997,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27234,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27243,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27248,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27545,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27617,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27618,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27625,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27635,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27648,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26861,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27103,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27168,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27282,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27485,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27529,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27529,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27529,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27707,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27739,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27719,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27698,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27785,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27787,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:23,27790,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:23,28044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28197,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28225,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28226,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28383,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28395,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28403,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28415,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,29479,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,30911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,32157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,32954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,33551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,35174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36235,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36577,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,42120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,42120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,42200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,42423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,42711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,42810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,42874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,43645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,44806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,45012,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,45178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,45393,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,45678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,45857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,45917,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,46015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,46184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,46317,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,46352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,46372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,46381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,46390,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,46395,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,46397,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,46086,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,46085,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,46083,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,46126,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,46148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,46177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,46186,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,46284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,46293,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,46274,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,46271,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:36,46277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:37,46284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:37,46792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:37,46833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:37,46869,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:37,46913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:37,46942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:37,46948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:37,46953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:37,46960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:37,46966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:37,46967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:37,46967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:37,46968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:37,46970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:37,46970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,44959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,44722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,44673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,44851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,44969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,45105,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,45225,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,45338,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,45414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,45482,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,45520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,45564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,45569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,45696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,45884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,45956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,45973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,46008,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,46666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
