timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/10/2017 18:34,7757,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,5873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,6746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,6727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,3319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,2548,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,4358,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,8637,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,7013,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,6074,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,13566,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,8455,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,10402,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,9491,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,9961,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,15396,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,12159,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,13494,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,9657,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,12485,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,14693,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,12599,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,10885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,9428,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,10496,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,14189,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,11913,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,13464,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,11877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,11569,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,10509,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,12525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,9176,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,10676,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,12193,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,17249,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:35,14014,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:36,10307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:36,8110,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:36,11448,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:36,9706,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:36,9635,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:36,8875,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:36,10846,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:36,8123,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:36,8976,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:36,10372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:36,8183,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:36,12114,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:36,8763,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:36,9794,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,12812,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,9320,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,10057,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,9734,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,12985,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,13485,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,10397,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,14406,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,9014,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,4471,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,9029,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,6572,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,2316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,995,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,3866,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,9258,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,6586,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,8661,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,13016,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,10801,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,12514,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,8753,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,13464,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,9884,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,9635,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,12310,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,9169,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,10181,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,10807,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,10559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,10620,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,11960,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,11163,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,12634,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,12133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,11638,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,12913,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,10080,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,16398,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,10693,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,14252,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,11581,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,11069,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,2605,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,2700,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,3544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,6377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,9417,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,13755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,12789,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,16831,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,12344,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,11370,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,13113,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,8797,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,14291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,11171,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,8775,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,14034,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,10645,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,14650,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,14117,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,10896,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,11866,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,11159,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,12635,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,11349,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,8071,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,13693,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,12053,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,15439,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,13568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,10771,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,10645,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,14135,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,11748,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,10748,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,8616,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,16086,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,9331,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,15406,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,13153,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,11082,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,13334,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,8723,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,13814,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,10567,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,9570,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,12637,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,10986,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,15784,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,14227,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,11770,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,12403,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,10090,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,14980,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,10318,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,9819,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,12952,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,10905,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,15865,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,13248,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,10455,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,12503,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,16085,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,14018,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,6484,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,3660,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,2554,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,4878,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,7194,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,8792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,14140,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,11225,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,14303,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,13886,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,12052,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,13652,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,11053,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,14433,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,12078,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,13609,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,13902,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,9976,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,7625,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,15993,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,13907,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,14179,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,14376,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,16525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,11108,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,11736,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,14088,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,13600,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,11168,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,11936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,13250,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,15812,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,15169,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,16482,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,12159,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:55,11374,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:55,10591,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,14460,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,9963,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,16500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,11083,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,14533,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,12041,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,14650,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,20588,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,11277,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,8588,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,5222,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,3935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,4502,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,6387,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,8404,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,18560,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,20309,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,17823,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,11455,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,11549,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,12752,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,13223,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,13810,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,13435,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,16740,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,14979,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,12589,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,10829,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,12723,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,10499,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,12028,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,13492,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,12158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,15753,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,16867,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,11199,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,12185,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,13451,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,12450,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,11370,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,12462,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,11634,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,16083,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,12372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,15626,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:08,11286,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:08,12948,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:08,11841,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:08,11938,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:08,12993,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:08,16356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:09,13694,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:09,12009,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,10736,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,9810,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,12584,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,12193,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,18245,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,14099,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,16492,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,15386,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,10902,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,3358,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,2500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,3968,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,6941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,10140,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,20407,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
