timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 19:01,26563,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26689,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26693,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26785,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26929,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26975,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26997,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27234,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27243,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27248,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27545,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27617,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27618,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27625,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27635,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27648,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26861,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27103,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27168,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27282,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27485,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27529,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27529,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27529,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27707,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27739,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27719,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27698,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27785,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27787,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:23,27790,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:23,28044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28197,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28225,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28226,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28383,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28395,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28403,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28415,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,28424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,29479,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,30911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,32157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,32954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,33551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,35174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36235,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36577,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,36666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:36,31452,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:36,31452,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:36,31491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:36,31572,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:36,31646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:36,31669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:36,31719,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:36,31772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:36,31789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:36,31812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:36,31819,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:36,31827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:36,31839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:36,31841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:36,31855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:36,31876,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:36,31877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:36,31885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:36,31886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:36,31899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:36,31904,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,31911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32111,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32164,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32176,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32202,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32223,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32231,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32370,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32364,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32357,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32563,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32562,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32562,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:37,32561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:48,32314,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:48,32313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32369,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32451,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32471,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32530,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32545,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32589,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32600,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32623,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32635,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
