timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
13/11/2017 11:14,1484,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:14,3525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:14,3486,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:14,4698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:14,8452,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:14,15484,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,30576,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,34111,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,28664,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,27473,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,18288,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,13246,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,11292,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,21935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,29729,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,31046,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,36345,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,30662,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,24745,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,27295,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,25399,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,21053,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,26842,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,21178,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,37449,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,68297,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,55572,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,1988,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,4338,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,3678,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,3724,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,4468,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,17980,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,31005,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,37304,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,29167,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,20726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,21980,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,30105,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,33850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,31116,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,23830,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,29021,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,26058,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,22205,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,19425,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,20629,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,15414,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,21202,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,28163,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,22833,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,44850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:17,72566,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:17,52664,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,1804,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,3927,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,3524,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,3082,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,5284,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,15597,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,34705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,44436,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,31045,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,21591,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,19472,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,20673,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,24412,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,25548,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,21097,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,23866,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,21174,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,31363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,17689,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,32169,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,34429,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,37420,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,41471,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,43338,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,36801,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,49987,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,35345,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,1903,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,4308,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,6437,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,3705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,4687,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,11393,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,25192,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,35683,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,26377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,29869,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,32608,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,29913,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,33266,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,27041,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,24286,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,27605,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,30139,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,29125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,27463,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,16044,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,18804,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,27996,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,19612,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,24320,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,40588,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,56824,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,43663,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,17350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,1437,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,6636,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,4123,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,7724,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,3925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,11888,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,31515,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,41240,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,28186,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,19692,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,21257,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,22495,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,15625,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,25765,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,17546,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,13830,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,16660,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,17936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,18107,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,23337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,22358,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,23743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,23914,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,31228,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,38050,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,51165,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,55678,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,48935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,29120,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,16511,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:27,1964,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:27,5442,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:27,3124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:27,3858,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:27,4052,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,13981,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,34887,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,36896,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,31646,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,29153,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,27632,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,25212,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,30587,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,30093,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,22804,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,22158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,24934,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,34059,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,36724,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,35759,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,33210,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,27496,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,17371,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,28284,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,46680,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,53318,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,40053,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
