timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/08/2017 16:05,99285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:05,95500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:05,80823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:05,41861,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:05,91198,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:05,92212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:05,96411,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:05,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:05,99609,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:05,98928,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:05,98741,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:05,93576,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:05,90549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:05,91253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:05,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:05,98137,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:05,98394,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:05,77440,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,458,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,5323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,17000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,13678,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,9417,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,28350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,62506,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,66403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,54482,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,44328,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,95152,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,97356,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,98484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,95701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,98076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,98854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,97315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,99616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,98062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,96617,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,95344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,98025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,95456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,87365,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,96502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,98936,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,97705,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,97281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,99245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,94904,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,75183,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,80543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,31938,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,20438,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,84428,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,86805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,67943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,99264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,89852,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:07,64707,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,302,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,379,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,5736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,20158,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,11010,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,11939,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,57803,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,42961,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,26502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,46911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,65105,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,87277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,84535,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,95051,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,95407,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,97989,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,96140,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,71003,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,98077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,98298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,97205,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,98873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,98570,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,97428,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,97026,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:11,97676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:12,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:12,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:12,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:12,98154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:12,95293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:12,80460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:12,79761,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:12,44689,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:12,73056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:12,98047,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:12,71224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:12,34758,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,1019,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,21929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,10150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,7001,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,13726,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,50402,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,59326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,64575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,15541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,43697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,69404,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,69886,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,93484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,98602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,88427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,45618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,28582,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,30725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,43416,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,22669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,30717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,17382,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,24679,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,6203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,46901,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:13,89665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:14,73635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:14,94943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:14,95758,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:14,94634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:14,97642,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:14,96516,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:14,81604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:14,43297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:14,99622,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:14,98916,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:14,94238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:14,74327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:14,20719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:14,83636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:14,52271,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:14,16912,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:14,92243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:14,86383,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:20,425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:20,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:20,16040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:20,10170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:20,11861,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:20,9339,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:20,8104,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:20,7372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:20,11304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:20,26556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:20,60686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:20,37493,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:20,9851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,14853,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,10066,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,10949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,8645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,8963,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,7397,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,12049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,10572,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,8620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,378,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,20224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,13674,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,3473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,14392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,42405,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,30240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,79634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,98504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,99027,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,99558,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,99286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,97261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,41982,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,1592,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,4658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,1975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,7318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,55956,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,63471,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,61749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,58852,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,71994,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,38520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,59013,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,68384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,43364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,61641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,92171,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,97661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,60716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,11612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,5076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,39093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,42405,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,60925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,48449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:21,25697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:22,16379,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:22,23356,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:22,8979,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:22,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:22,1562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:22,24804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:22,18130,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:22,376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:22,37490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:22,77657,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:22,78037,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,463,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,13042,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,11962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,7800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,38122,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,50572,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,33233,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,21015,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,5851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,21801,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,21991,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,13436,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,13911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,43020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,19063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,7858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,6250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,11344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,10272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,52056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,93052,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,60823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,92256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:23,97365,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:24,98079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:24,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:24,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:24,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:24,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:24,76352,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:24,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:24,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:24,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:24,97353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:24,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:24,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:24,99598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:24,72020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,365,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,1543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,17816,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,17716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,55226,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,40625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,30397,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,80566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,91100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,68229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,46946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,97364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,93750,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,71242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,96849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
