timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
28/07/2017 11:52,30022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,30155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,30283,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,30309,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,30321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,30334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,30360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,30366,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,30372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,30372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,30405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,30441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,30441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,30445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,30445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,30444,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,30444,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,30450,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,30450,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,30450,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:53,30472,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:53,30472,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:53,30472,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:53,30472,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:53,30472,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:53,30473,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:53,30472,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:53,30472,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:53,30472,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30473,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30473,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30474,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30474,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30474,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30475,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30481,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30486,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30486,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30489,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:54,30670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,28337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,28336,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,28397,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,28440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,28473,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,28508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,28519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,28523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,28537,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,28540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,28553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,28587,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,28590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,28603,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,29157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,30189,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,30215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,30241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,30251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,30250,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,30253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,30261,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,30272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,30274,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,30295,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,30305,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,30312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,30313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,30317,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,30322,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,30326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:01,30335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,30336,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,30339,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,30341,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,30345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,30354,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,30355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,30356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,30358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,30361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,30365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,30374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,30568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,30756,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,30758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,30758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:02,30758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30779,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30787,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,30898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,31050,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,31050,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,31050,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,31053,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:03,31053,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:04,31055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:04,31057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:04,31056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:04,31056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:04,31058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:04,31057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:04,31058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,29188,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,29188,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,29283,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,29330,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,29350,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,29388,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,29407,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,29424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,29424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,29438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,29450,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,29452,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,29662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30933,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30940,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30940,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30940,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30940,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30933,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30936,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30936,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30936,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:08,30973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,30973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,30971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,30971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,30971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,30971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,30971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,30972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,30972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,31003,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,31020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,31020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,31039,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,31056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,31058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,31071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:09,31072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:10,31069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,30986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,30918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,30862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,30779,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
