timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
23/07/2017 09:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 09:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 09:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 09:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:25,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
16/10/2017 11:41,2714,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1175,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1179,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1175,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1148,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1185,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1382,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1932,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1375,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1370,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,2162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,2340,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:41,1170,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,978,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1748,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,2358,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,2129,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1765,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1788,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1164,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,964,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1974,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1172,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1168,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,980,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1360,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1589,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1736,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,977,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,770,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1580,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1353,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,981,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1382,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1352,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,2170,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1155,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,785,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1739,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:42,1959,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,2146,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1177,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1366,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1373,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,601,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,964,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,2134,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,2342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1766,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,2154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1752,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1177,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1745,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,9372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,2341,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,2166,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,4309,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,4461,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,4452,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
