timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
11/10/2017 16:44,26745,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,26746,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,26749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,26750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,26750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,26750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,26750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,26750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,26750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,26750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,26750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,26750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,26719,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,26719,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,26722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,26890,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,26989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,27109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,27230,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,27416,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,27613,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,27704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:44,27883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26186,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26341,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26499,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26617,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26741,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,27115,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,27238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
11/10/2017 17:46,27362,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
