timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/08/2017 15:50,6943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,39940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,39772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,29733,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30765,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,16584,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,14867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,15044,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,50576,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,49411,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,25502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,40094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,14822,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,92785,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,95808,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,96160,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,95447,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,96934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,98880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,98115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,97733,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,97315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,98058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,79319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,97756,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99667,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,82365,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,97745,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,99617,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,99660,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,99000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,99643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,99452,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,99315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,99262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,7053,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,56836,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,77082,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,95708,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,97268,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,98860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,80149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,99640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,99270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,98509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,99259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,99209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,98832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,98843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,98855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,86681,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,98747,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:27,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:27,98855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:27,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:27,97238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:27,99288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:27,95636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:27,78637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,5157,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,23356,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,46314,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,68570,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,87026,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,98079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,93056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,92324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,97719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,92602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,65138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,93086,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,86777,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,64598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,5486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,40161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,62474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,88037,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,75381,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,96590,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,96465,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,87445,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,96553,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,84785,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,92979,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,85230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,36006,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,4790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,27325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,55863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,79731,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,79623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,82723,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,99485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,99620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,96130,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,97718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,99609,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,99617,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,98460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,5345,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,33482,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,57485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,79640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,90061,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,83909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,91874,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,86781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,90539,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,91457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,63602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,71712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,4587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,44485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,62081,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,83952,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,96863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,91296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,87224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,96513,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,93823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,85062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,93062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,79340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,35716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,4490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,33580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,63075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,86906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,88587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,97712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,77537,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,98088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,96106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,96618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,96475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,60242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,28107,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:32,4536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:32,39080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:32,49039,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:32,73300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:32,93138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,98486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,96492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,98450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,91397,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,95806,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,93190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,86321,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,67899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,74435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,50194,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,5360,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,36309,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,70125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,79700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,96912,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,93002,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,90946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,90745,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,91425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,83065,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,89627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,77036,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,35912,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,4443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,29868,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,55541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,83212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,95371,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,93774,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,70149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,93890,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,92298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:51,98063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:51,97700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:51,87884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:51,64723,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:51,37884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,4589,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,32789,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,63972,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,81329,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,90297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,96566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,93481,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,80296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,92747,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,97683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,90024,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,54975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,64112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
