timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
22/07/2017 03:58,99152,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,94306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,86888,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,98491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,97719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,97045,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,97616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,98165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,99286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,95719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,42444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,44185,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,49618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,64098,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,75375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,95275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,92320,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,98430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,98104,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,97721,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,89399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,95800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,86817,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,96533,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,96013,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,95095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,98466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,98147,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,97843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,96408,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,98389,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,97282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,99587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,90664,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,79930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,41652,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,41025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,40322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,64846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,77282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,82413,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,94972,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,95407,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,97347,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,97738,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,97687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,97542,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,97836,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,98104,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,98096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,96980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,89006,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,92774,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,96475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,96113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,95791,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,88951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,76766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,71325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,43565,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,44538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,49230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,56747,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,71301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,86997,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,96051,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,95342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,97692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,93777,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,95981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,96982,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,96669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,98057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,97260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,92627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,96174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:07,96993,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:07,96501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:07,86891,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:07,92286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:07,80762,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,42332,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,41658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,37312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,51371,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,69689,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,82238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,95598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,96454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,96993,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,98885,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,96911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,96566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,98256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,97903,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,95529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,87967,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,98405,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,98597,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,98308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,97585,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,98042,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,98177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,97746,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,95647,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,90307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,36220,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,47723,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,42798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,59135,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,63394,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,78334,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,89492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,95178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,98685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,97763,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,98434,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,99640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,99279,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,89012,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,99566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:14,97771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:14,98435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:14,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:14,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:14,98884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:14,94980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,39830,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,43575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,55590,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,70500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,87128,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,91949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,97713,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,98146,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,97326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,90894,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,98554,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,98849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,99610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,98929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,99634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,99640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,98443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,99283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,98832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,94607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,97873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,207,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,23867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,16578,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,34645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,57569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,85069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,90913,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,85216,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,68205,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,81650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,61818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,61675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,73922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,60568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,74668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,69876,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,91885,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,80743,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,71892,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,85508,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,58063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,24392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,76269,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,53685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,20753,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,10906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,10861,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,44471,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,66915,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,61858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,96100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,94193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,78453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,85049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,79459,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,83329,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,76062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,74013,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,74249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,68326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,56200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,74795,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,77915,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,73642,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,77896,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,62926,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,43335,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,9276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,18813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,45556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,54998,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,86379,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,86091,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,89550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,67063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,84123,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,80921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,83866,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,92663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,94567,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,78964,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,76355,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,78110,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,73043,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,75973,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,69476,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,73935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,59925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,50000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,33705,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,4663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,20535,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,51550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,64050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,77267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,81477,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,86857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,70608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,76445,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,34516,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,55789,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,72891,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,62524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,89132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,73449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,61622,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,73512,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,68236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,86675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,78872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,51162,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,50000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,26174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,3497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,18932,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,41289,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,51369,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,75896,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,83636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,80306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,74717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,80388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,73583,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,75400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,76637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,66411,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,68729,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,61053,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
