timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
07/11/2017 12:59,35115,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35595,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35598,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35602,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35612,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35625,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35618,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35621,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35622,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35698,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,35999,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,36003,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,36004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,36004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,36096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,36102,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,36102,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,36105,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,36107,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,36121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,36123,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,36124,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,36125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,36128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,36139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,36139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,36142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,36143,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,36144,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,36322,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,36319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,36321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,29199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,29261,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,29274,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,29616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,30073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,30433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,30809,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,31037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,31436,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,31835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,32300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,32685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,33080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,33549,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,33854,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,34735,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35034,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35315,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35353,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35354,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35362,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35393,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35409,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35698,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35977,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35977,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35977,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,35990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,36001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,36002,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,36005,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36007,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36171,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36202,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36235,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36369,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36379,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36384,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36281,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36291,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36418,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36429,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,36436,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,30384,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,30762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,31112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,31503,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,31827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,31914,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,31943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,31955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,31965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,32009,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,32224,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,33449,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,34085,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,34375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,34687,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,34981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,35291,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,35589,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,35705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,35714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,35721,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,35737,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,35738,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,35747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,35753,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,35755,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,35755,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,35776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,36092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,36095,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,36112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,36122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,36226,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,36246,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,36247,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,36248,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,36251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,36260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,36265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,36270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,36271,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,36279,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,36279,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,36279,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,36279,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36316,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36460,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36465,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36465,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36466,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36468,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36468,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36469,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36472,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36524,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36528,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36528,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,36528,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,36529,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,36532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,36536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,36536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,36536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,36539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,36539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,36540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,36541,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,36637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,36640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,36641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,36641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,36642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,36644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,36644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,36644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,36644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
