timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
28/07/2017 11:07,92298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,78505,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,71197,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,92343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,96425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,85394,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,98081,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,89118,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,76555,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,54468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,158,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,6226,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,24714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,55346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,75496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,70925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,87945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,84552,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,78847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,62154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,84976,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,71581,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,65761,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:08,30669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,27680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,35968,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,91240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,66542,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,90396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,88453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99026,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,97333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,98977,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,98448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,91927,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,97559,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,96958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,98063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,94026,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,99648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,99325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,99636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,98873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,98944,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,99184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,99703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,86947,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,96580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,99112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,99538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,99718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,99424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,99521,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,99263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,98840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,22295,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,51314,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,81959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,94322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,97662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,98444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,99663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,99620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,98809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,99266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,98905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,99209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,79092,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,99676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,99247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,99636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,98528,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,99620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,99267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,98869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,97726,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,96082,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,92046,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,92158,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,94652,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,82082,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,87884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,13779,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,43047,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,66716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,87296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,99599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,98095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,91434,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,90466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,98432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,96934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,96899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,96886,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,98858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,96526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,97291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,88897,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,86900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,74569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,52350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,44281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,13549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,31778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,52506,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,78984,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,90799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,97251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,95805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,86422,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,98375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,97974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,99660,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,99686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,97350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,95691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,85542,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,69990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,13220,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,67418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,89305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,98072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,99609,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,90645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,98161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,99617,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,98246,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,99286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,99593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,95748,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,96237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,70507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,71719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,84768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,59526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,37839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,15879,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,25311,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,64753,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,79699,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,98137,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,89069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,98070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,98843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,97668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,96530,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,98187,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,99238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,99232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,96667,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,99620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,95598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:02,75688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:02,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:02,69460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:02,58749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:02,58562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,13508,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,27436,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,52166,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,74401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,94948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,96899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,92739,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,97285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,95775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,95766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,99259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,77984,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,94961,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,90730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,80079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,77695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,12937,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,81925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,96850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,92373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,98063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,95317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,97677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,99342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,97702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,81723,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,97653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,93180,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,94238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,91963,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,79384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,75406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,64403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
