timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/11/2017 16:47,12656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,7821,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,7478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,4622,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,12257,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,6155,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,5098,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,5408,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,11350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,6671,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,4243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,7613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,33208,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,29657,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,33992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,27259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,34991,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,30887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,29901,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,30223,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,37453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,6153,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,3541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,62400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,47716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,8133,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,14613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,5370,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,4152,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,13151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,5022,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,3845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,5475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,11327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,4289,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,3052,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,3811,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,14071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,5035,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,5740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,6595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,14569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,5432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,3473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,3473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,11908,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,2660,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,4316,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,4300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,11524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,3923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,4258,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,7372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,11190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,5451,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,5414,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,6840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,12076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,3496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,4605,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,6128,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,9231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,5079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,5828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,7711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,12699,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,6522,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,5898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,28609,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,37666,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,32841,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,30396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,34758,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,37500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,35761,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,34375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,37014,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,20792,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,3875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,17378,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,37299,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,7228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,6653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,9407,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,4603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,3826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,8948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,10927,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,5364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,3562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,3876,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,10530,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,6201,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,7615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,7679,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,13436,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,7732,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,6994,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,7314,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,9288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,5369,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,3470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,6499,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,9031,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,5114,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,3100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,6522,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,9266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,4662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,3810,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,8930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,8285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,5493,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,5759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,10468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,8600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,8036,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,10186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,11678,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,8371,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,6128,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,5349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,10863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,8545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,29410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,29121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,35822,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,31755,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,28476,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,39161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,37468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,32048,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,33472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,23121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,13466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,15583,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,6514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,24470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,6175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,11327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,3848,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,3486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,2725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,10698,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,5019,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,2659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,4358,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,12970,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,3841,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,5451,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,4742,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,15476,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,6156,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,4712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,5428,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,12734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,5781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,6157,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,4340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,11803,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,3962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,3917,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,3839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,11736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,4681,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,2750,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,5073,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,13253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,3900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,4234,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,5117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,11048,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,5454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,3869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,3893,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,10288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,2703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,3521,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,5426,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,22173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,34111,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,28260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,30027,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,35251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,25697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,29980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,29708,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,37609,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,19728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,5366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,20229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,61090,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:06,7093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:06,25094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:06,12143,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:06,6946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:06,5736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:06,11392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:06,11503,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,7048,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,5327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,11474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,10595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,5736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,5517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,10074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,9410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,4603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,5410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,12183,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,8600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,4249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,4260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,10310,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,8020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,4323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,2322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,13420,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,5898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,4265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,3041,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,13096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,5490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,2683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,4746,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,14470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,5020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,8509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,5432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,19089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,7053,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,4290,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,3497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,16400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,5630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,9772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,33991,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,39857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,28093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,27818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,29489,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,44513,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,32589,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,27823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,30380,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,24115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,3877,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,37359,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,15002,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,30337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,6225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,12403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,5180,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,3833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,6870,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,10372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,3112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,3124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,6201,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,11521,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,2714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,3853,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,7795,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,2325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,3507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,4240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,10590,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,3444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,3884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,5654,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,10587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,3483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,5020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,4676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,9811,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,3534,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,3860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,6968,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,8084,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,2719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,3065,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,5115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,6546,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,3087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,3885,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,11656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,3510,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,3930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,3470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,13620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,40488,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,48042,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,63700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,63183,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
