timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
01/08/2017 17:10,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:10,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:10,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:10,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:10,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:10,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:10,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:10,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:10,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:10,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:10,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:10,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:10,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:10,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:10,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:10,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:10,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:10,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:10,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:11,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:12,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:12,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:12,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:12,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:12,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:12,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/10/2017 15:43,1747,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,1368,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,1371,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,5067,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,3280,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,3077,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,3343,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,1374,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,1923,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,2759,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,2507,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,3544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,1953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:43,6375,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,2954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,2349,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,3299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,3137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,3130,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,2687,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,5464,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,3333,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,4132,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,991,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,2931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,4288,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,1380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,1951,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,2707,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,1757,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,2567,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,3885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,4856,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,3286,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,2562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,1187,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,1357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,1933,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,1769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,3298,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,4684,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,3525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,4677,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,4120,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,1547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,781,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,1934,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,1776,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,2154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,2955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,6014,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,2356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,4255,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,2337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,1388,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,1729,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,370,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,1392,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,2942,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,4459,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,5086,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,4475,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,2145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,3149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,1755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,1380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,3677,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,24909,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:44,7737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,7210,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,2368,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,3312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,2331,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,6876,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,3070,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,7406,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,3131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,4144,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,1544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,1184,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,5045,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,5389,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,8016,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,5442,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,12714,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,6864,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,6797,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,6086,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,2547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,1765,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,3889,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,2522,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,3312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,11976,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,20968,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,15606,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,6274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,6548,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,17232,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:45,3137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,1730,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,2914,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,2302,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,3838,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,4641,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,4470,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,3521,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,5423,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,7023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,4114,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,4072,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,3343,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,3900,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,2708,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,2717,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,5347,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,9380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,5178,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,7156,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,3100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,3955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,4308,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,7116,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,3478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,2954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,2350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,2534,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,7886,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,5464,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,2690,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,2566,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,4512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,8148,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,3307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,3523,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,2930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,1769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,4873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,5708,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,4251,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,6050,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,7568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,2549,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,1941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,6411,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,4096,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,8628,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,4410,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,4367,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,8498,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,11159,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,6262,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,2907,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,3336,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,7939,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,6611,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,11245,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,20464,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,12089,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,7920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,5076,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,3149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,4300,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,12240,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,12173,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,3161,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:00,2193,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:00,4294,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:00,3130,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:00,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,3498,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,12676,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,15122,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,12264,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,5685,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,7430,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,4853,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,5450,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,3889,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,16762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,11495,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,11369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,6002,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,2907,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,7824,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,12554,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,12337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,6002,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,14444,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,12125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,3697,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,2525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,11503,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,12660,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,20314,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,18115,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,15601,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,1886,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,3920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,7215,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,4319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,4856,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,15064,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,7262,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,8550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,10619,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,5598,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,10600,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,6551,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,13153,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,7995,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,9817,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,11785,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,9225,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,6808,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,9530,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,6051,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,8242,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
