timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
31/07/2017 16:22,30021,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,30050,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,30050,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,30126,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,30126,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,30135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,30221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,30222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,30228,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,30236,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,30243,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,30250,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,30263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,30264,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,30272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,30278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,30279,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,30284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,30284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,30288,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,30293,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,30293,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,30293,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,30498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,30499,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,30503,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,30510,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,30515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,30514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,30514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30242,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30282,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30264,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30242,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30224,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30216,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30589,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30587,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30587,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30582,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30595,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30595,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30607,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30607,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30688,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30690,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30703,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30703,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,30703,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,30717,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,30716,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,30716,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,30716,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,30716,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,30716,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,30723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,30722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,30726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,30726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,30728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,30606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,30606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,30606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,30613,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,30600,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,30598,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,30603,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,30608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,30656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,30662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,30673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,30678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,30678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,30681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,30682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,30682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,30684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,30685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,30694,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,30705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,30822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,30841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,30841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30154,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30188,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30231,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30247,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30257,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30273,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30280,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,30683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:33,30616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:33,30616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:33,30616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:33,30616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:33,30616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30618,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30744,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30756,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30837,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,30991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:10,20571,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:10,20571,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:10,20807,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,21018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,21304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,21618,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,23699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,25084,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,25431,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,25759,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,26058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,26200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,26299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,26411,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,26561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,26746,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,26946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,27183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,27560,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,27650,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,27777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,28140,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,28629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,29146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,29577,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,29596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,29859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,30758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,30759,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,30773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,30773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,30774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,30773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,30775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,30773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,30773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,30773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,30773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,30773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,30773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,30773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,30773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,30773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,30864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,30864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,30870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,30870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,30870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,30877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,30883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,30891,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,30897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,30903,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,30902,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,30909,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,30916,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,30922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,30923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,30929,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,30928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,30929,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,30929,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,31069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,31068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,31068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,31075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,31075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,31075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,30074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,30070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,30065,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,30106,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,30101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,30122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,30137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,30150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,30160,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,30163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,30156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,30165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,30156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,31013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,31019,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,31019,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,31018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,31018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,31018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,31008,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,31015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,31014,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,31013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,31011,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,31018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,31029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,31038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,31039,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,31038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,31038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,31038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,31037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,31041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,31040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,31045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,31045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,31045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,31176,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,31175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,31176,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,31175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,31175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,30857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,30857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,30857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,30857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,30857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,30857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,30857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,30857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,30856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,30856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,30856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,30855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,30862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,30992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,30992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,30999,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,31007,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,31007,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,31017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,31023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,31028,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,31035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
